,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,400,-111.03794398703121,722035.4496376001,726074.2145817671,0
1,1,1,CSS,888,526,-108.061625554327,723420.1468354419,696968.167316578,0
2,2,1,CSS,867,533,-110.33301891920343,663845.6437769826,652073.4287621657,0
3,3,1,CSS,890,537,-104.33012513706737,701964.0118094574,670531.5491583996,0
4,4,1,CSS,896,575,-111.3665183850918,740078.7853946675,694944.1234574006,0
5,5,1,CSS,936,606,-111.84183259478007,743093.6544548541,685351.9653133354,0
6,6,1,CSS,872,517,-105.67599380208381,683198.7645341095,663678.6661569098,0
7,7,1,CSS,888,519,-104.70981815879296,691297.7831627947,665801.3923252118,0
8,8,1,CSS,891,465,-98.74093621170132,678627.3525738087,694474.2402450142,0
9,9,1,CSS,869,476,-101.10252425434703,703398.8551106245,696396.9013909049,0
10,10,1,CSS,862,557,-106.61780077086676,675099.8195404713,663611.1222022187,0
11,11,1,CSS,903,499,-101.71056638012492,672848.757329859,686785.4849290382,0
12,12,1,CSS,878,587,-111.68512116386937,664767.3136444447,642632.0143958841,0
13,13,1,CSS,908,592,-109.44717682770862,704111.432783343,727539.0768255375,0
14,14,1,CSS,897,523,-106.62317982914857,666215.0224724993,671149.8668549827,0
15,15,1,CSS,850,537,-108.41707261214466,665820.9020219862,661829.1930409594,0
16,16,1,CSS,886,563,-107.3882531578537,719495.8998122897,677821.9383780069,0
17,17,1,CSS,914,408,-84.225231033412,689609.0142059521,687179.8013754844,0
18,18,1,CSS,838,557,-111.00903451545949,737930.3008256822,695611.3110493122,0
19,19,1,CSS,917,610,-110.2797430428252,734256.2172150369,686001.8604231062,0
20,20,1,CSS,839,556,-111.50329248346387,728269.2923770142,655191.2717344051,0
21,21,1,CSS,873,487,-105.85831883534458,677016.2788166859,713435.1672687882,0
22,22,1,CSS,887,520,-104.4261921695077,669781.1804949223,701250.7091294279,0
23,23,1,CSS,918,594,-108.54072938877124,659347.2398649512,668163.3120830267,0
24,24,1,CSS,925,467,-97.6299063755527,698574.7531590544,684320.4341834125,0
25,25,1,CSS,850,463,-103.56026379555463,688291.36386866,668692.4076679235,0
26,26,1,CSS,890,479,-102.68382385184366,671303.9127266087,694307.0745129334,0
27,27,1,CSS,879,585,-110.1083398939869,653590.3761551018,663694.8013372503,0
28,28,1,CSS,913,583,-109.16739090981048,652676.2952108122,704115.7386584514,0
29,29,1,CSS,873,448,-99.6941558900289,696733.2908266404,678314.1148350372,0
30,30,1,CSS,965,474,-94.37128682637899,687087.5700021057,696229.5289875643,0
31,31,1,CSS,898,448,-98.61015709477923,686186.3911174282,678127.5911143387,0
32,32,1,CSS,879,399,-91.39685213671919,686141.0576280745,693343.9327733052,0
33,33,1,CSS,802,470,-105.56515430058634,693439.7506757108,663587.4428432483,0
34,34,1,CSS,898,588,-111.74619263108045,693624.6404850445,742490.3731647796,0
35,35,1,CSS,878,462,-98.09060124471875,687901.3319699778,700361.1910868777,0
36,36,1,CSS,885,471,-100.10317367235932,702589.126103872,684877.8087974408,0
37,37,1,CSS,887,538,-107.40240919643693,684774.6080112342,721368.8619770019,0
38,38,1,CSS,894,502,-104.08258184489856,711428.2454626979,690290.7053114135,0
39,39,1,CSS,916,606,-111.54796843726345,735703.9240117793,713194.2560294505,0
40,40,1,CSS,882,564,-111.3087450083874,652475.8036201902,724041.9323065067,0
41,41,1,CSS,952,477,-97.83440289392465,686855.8211006519,699834.8842895096,0
42,42,1,CSS,894,583,-111.06885682880159,736722.74146173,675723.4072633756,0
43,43,1,CSS,884,570,-111.38585837335772,734147.6747200851,664752.0390173305,0
44,44,1,CSS,820,536,-110.67280211983199,724266.6132729537,721024.4173348701,0
45,45,1,CSS,866,514,-106.82735651128257,662065.3848199042,676538.8847216667,0
46,46,1,CSS,891,474,-99.29804254884561,680910.1187298078,698849.4040054738,0
47,47,1,CSS,911,376,-84.4038780098437,690225.8153874216,687274.5942259032,0
48,48,1,CSS,869,414,-95.9466573089676,683547.4386601832,683070.7067565856,0
49,49,1,CSS,906,467,-100.6023060696228,701273.3069889282,698194.6509538318,0
50,50,2,CSS,110,54,-104.5309307525482,699276.7323742225,668410.9148886106,0
51,51,2,CSS,122,59,-109.86818602703225,690261.3669016062,646526.1186866882,0
52,52,2,CSS,127,66,-107.48380433305528,718531.4804523572,704057.7431465646,0
53,53,2,CSS,120,64,-105.48827404125615,680788.3654866989,713839.4931759583,0
54,54,2,CSS,132,65,-111.1414803610929,703117.9481805669,737147.5223350188,0
55,55,2,CSS,136,63,-108.90789693614157,663866.0176558694,660735.0170889721,0
56,56,2,CSS,131,68,-104.35071789449043,706922.3296605954,703895.7560698369,0
57,57,2,CSS,142,72,-105.7101796618436,663284.0116124349,684546.5275711692,0
58,58,2,CSS,135,60,-100.5741368763581,703233.9566907481,694449.270072683,0
59,59,2,CSS,126,58,-100.92383048480602,690508.0781204848,674133.4072104368,0
