,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,406,-111.63901787630842,736351.508535039,713131.315709267,0
1,1,1,CSS,870,571,-108.30497325581075,680422.9776088822,654728.1698681577,0
2,2,1,CSS,872,557,-110.55091374533448,729073.6106320353,665329.5454299115,0
3,3,1,CSS,853,514,-105.84222439177486,715152.9116553168,697500.5303672593,0
4,4,1,CSS,890,456,-98.98152033053441,699078.1789642293,696931.1739328529,0
5,5,1,CSS,897,596,-111.01601010628485,720072.5755689862,651249.7605623063,0
6,6,1,CSS,851,509,-109.42129234010328,681487.6306115004,649446.6376964948,0
7,7,1,CSS,874,472,-103.1249873773801,705730.6042352747,678314.7252081161,0
8,8,1,CSS,920,565,-105.58424927847442,664648.367576971,697949.6748255005,0
9,9,1,CSS,868,436,-97.0885819891965,683798.5266663108,681317.1353899098,0
10,10,1,CSS,943,540,-105.81758925977863,678521.3922734923,714015.5650014639,0
11,11,1,CSS,932,649,-111.78541906653997,703130.2522841142,637713.0246224605,0
12,12,1,CSS,905,434,-99.78485787945415,680821.9606325919,679080.6769809596,0
13,13,1,CSS,847,464,-101.78488632072398,673177.8423405143,694158.5629813535,0
14,14,1,CSS,858,364,-86.22160756154773,688331.5108562164,686807.1174107055,0
15,15,1,CSS,869,446,-98.42641536504891,678045.7062088577,687726.1692169794,0
16,16,1,CSS,873,385,-90.1731437576516,684992.5736419818,689873.8455910116,0
17,17,1,CSS,879,437,-94.97631526269096,690230.9772253501,681731.474362868,0
18,18,1,CSS,904,414,-86.77208408122071,691255.6264860558,691780.9309387562,0
19,19,1,CSS,875,562,-107.41325167863346,700926.238083957,719623.6967853257,0
20,20,1,CSS,826,512,-109.56845111283948,675801.2926921345,650271.3054096674,0
21,21,1,CSS,917,508,-103.77574791199658,680513.9526679843,708730.8298355755,0
22,22,1,CSS,903,579,-109.41430967342536,661314.1366559215,659952.0525424982,0
23,23,1,CSS,860,557,-110.76752431973858,733724.4777823997,706716.0230031677,0
24,24,1,CSS,833,523,-111.84734436411225,647682.6926864373,723480.5198740545,0
25,25,1,CSS,934,604,-110.07377610297273,733110.5252158395,685008.9725682763,0
26,26,1,CSS,913,466,-96.4391567102903,697169.779932588,694241.9236642704,0
27,27,1,CSS,839,523,-109.35947089842075,683960.3310359255,729495.3943186544,0
28,28,1,CSS,877,586,-111.12395265932011,713695.2381468465,732619.7566324851,0
29,29,1,CSS,884,471,-104.70216209318595,695604.5886097294,666571.8903244142,0
30,30,1,CSS,855,429,-99.91905401611078,702970.2594842666,690926.8264565605,0
31,31,1,CSS,870,568,-111.24580063962779,731388.8799722022,717060.2598930001,0
32,32,1,CSS,859,570,-109.86847961949998,687716.9471467995,646549.7035291129,0
33,33,1,CSS,826,526,-109.02038672484773,721656.6604308992,711177.3943009055,0
34,34,1,CSS,922,588,-111.28635226740766,643122.1778889651,669220.1256943841,0
35,35,1,CSS,925,613,-110.50988544857341,643374.1613419545,693072.2007516151,0
36,36,1,CSS,889,560,-109.28607250971304,702339.1387654588,727383.4477075387,0
37,37,1,CSS,920,571,-107.23607700259757,660923.7708203016,703270.8459637993,0
38,38,1,CSS,869,405,-88.60194553802424,689728.2586613859,685717.1301042737,0
39,39,1,CSS,865,444,-101.52692490360037,695556.5520372005,674186.326087436,0
40,40,1,CSS,825,531,-111.85159958232076,658768.2249520238,645073.1052505922,0
41,41,1,CSS,914,588,-109.80840221633245,730667.0041158833,678798.5013993133,0
42,42,1,CSS,901,563,-110.70196193067702,735369.0893700923,700231.9790715328,0
43,43,1,CSS,848,510,-105.33551654165423,714059.8432267634,683059.5569381743,0
44,44,1,CSS,858,480,-105.13298323019231,703981.5084107872,709562.555264035,0
45,45,1,CSS,902,570,-110.05431375916153,731459.9633415472,701751.4088776481,0
46,46,1,CSS,916,516,-103.72496646968798,680988.8321869299,708807.4215292272,0
47,47,1,CSS,917,423,-90.77668398406405,684826.4677697184,688122.0749481858,0
48,48,1,CSS,925,435,-97.61856097175679,684872.5655512769,679976.7989032991,0
49,49,1,CSS,855,552,-111.0668646096633,650115.4152847773,719084.1460833732,0
50,50,2,CSS,131,59,-105.24457455367255,664237.624724906,688527.1013548708,0
51,51,2,CSS,117,64,-110.20305187075475,727932.2044017001,666973.8131165785,0
52,52,2,CSS,139,66,-101.0355579621888,679218.9730071233,677712.9276050924,0
53,53,2,CSS,123,54,-86.19331247021667,687454.1615544998,687394.8932316786,0
54,54,2,CSS,123,47,-108.60947499815154,655378.5220112007,704199.7914817259,0
55,55,2,CSS,127,62,-110.50238624963217,655855.3662720573,657738.6979902944,0
56,56,2,CSS,119,63,-83.23697058235332,691278.6626016712,688698.1661945579,0
57,57,2,CSS,122,63,-111.54795408830424,688317.5650630476,741444.3886229332,0
58,58,2,CSS,140,68,-111.59552182720446,645639.1851258032,718090.7514161682,0
59,59,2,CSS,141,70,-110.24312898780852,654845.5897155149,717888.4810850889,0
