,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,409,-108.47980500969385,718426.1907781137,667172.9063569526,0
1,1,1,CSS,848,499,-106.35391905927843,702885.3148743992,664160.809330792,0
2,2,1,CSS,876,443,-93.39457982905334,688605.154448471,695797.7438566759,0
3,3,1,CSS,854,536,-108.92868551603067,727906.9064754405,689410.3167534933,0
4,4,1,CSS,818,469,-104.20800665331386,669586.7239195677,679078.635409659,0
5,5,1,CSS,925,598,-109.21136552395782,688411.4021303144,729167.7909591735,0
6,6,1,CSS,856,391,-88.33292382795993,686607.8000233981,691660.8410741428,0
7,7,1,CSS,904,411,-87.24518799208836,687192.1456408455,687145.1805634755,0
8,8,1,CSS,904,531,-104.6530908186703,671517.3844342476,674129.8912375534,0
9,9,1,CSS,828,508,-107.16935167689923,658717.8773534562,696211.5863188207,0
10,10,1,CSS,928,570,-105.83124750792518,663000.0458977146,694769.1797677808,0
11,11,1,CSS,874,562,-109.32331774717059,729668.0838688286,687904.5782848424,0
12,12,1,CSS,905,422,-93.43964326160678,692595.3524702977,683777.882550611,0
13,13,1,CSS,857,501,-104.54772181053238,711520.0238383292,696595.1982473781,0
14,14,1,CSS,931,586,-106.78205594765979,715479.5757456357,674430.1922753361,0
15,15,1,CSS,833,440,-100.71226893342923,687099.313624986,704179.5392282894,0
16,16,1,CSS,908,451,-97.53178821869074,679445.6021634858,686560.6914847473,0
17,17,1,CSS,936,457,-98.17707050544257,682746.0241876597,698367.6184063394,0
18,18,1,CSS,867,457,-100.79731198574699,684373.4911124492,675180.8940398146,0
19,19,1,CSS,888,555,-109.0401534604964,727749.0798914896,696528.2163491491,0
20,20,1,CSS,876,552,-111.9229988837345,709116.3889084182,740053.6419987971,0
21,21,1,CSS,873,429,-98.06862192853839,696475.0004851413,680945.2532136966,0
22,22,1,CSS,867,552,-109.98143333657985,657570.7838394446,718985.3748163001,0
23,23,1,CSS,891,505,-103.86560686375495,688322.0078155198,667947.4105554183,0
24,24,1,CSS,894,567,-109.13794662763127,650003.2909280293,690867.479772915,0
25,25,1,CSS,835,503,-105.16290636047555,685034.065597449,664844.706866283,0
26,26,1,CSS,840,514,-108.07830684785142,716178.5114539404,711814.2163184776,0
27,27,1,CSS,884,418,-93.49371761761014,690969.4709061104,695733.0165736935,0
28,28,1,CSS,870,472,-103.88773741471138,688847.7342362553,710949.660481489,0
29,29,1,CSS,891,533,-104.65516041499131,671670.0757024919,704877.6508785335,0
30,30,1,CSS,856,561,-111.97690833398316,715147.3116777919,737655.2318867735,0
31,31,1,CSS,893,415,-90.99413876391856,690886.3888336176,694065.7793132338,0
32,32,1,CSS,915,542,-105.56290655239926,713444.5073704319,679157.9999239153,0
33,33,1,CSS,896,459,-95.94003064701735,696850.8218133954,685038.8140943449,0
34,34,1,CSS,916,510,-104.39165441316968,706242.9954603174,704839.2164559222,0
35,35,1,CSS,886,469,-99.95314539365788,676009.9175896088,692244.5920285659,0
36,36,1,CSS,880,521,-106.01647943077066,675255.2544904212,665799.3734015677,0
37,37,1,CSS,863,422,-97.61576664739425,696870.2391680431,682069.9652087891,0
38,38,1,CSS,892,582,-111.85968636367056,726728.4898331021,650454.0044578636,0
39,39,1,CSS,835,546,-110.9443283125342,678540.1025226539,642092.8531059463,0
40,40,1,CSS,903,575,-111.53985923592288,709182.3861575268,737501.7206371438,0
41,41,1,CSS,852,562,-111.6915920789499,720676.9742167183,646723.8578276384,0
42,42,1,CSS,900,562,-109.25455687908125,729034.4114247421,694644.9921483056,0
43,43,1,CSS,914,580,-111.56927382851458,710402.8374090551,737174.3916463708,0
44,44,1,CSS,861,533,-106.80856784658084,695906.2454772166,659960.3221340148,0
45,45,1,CSS,878,548,-106.56099820692448,660447.2099329834,693908.9778096771,0
46,46,1,CSS,871,586,-110.66112717503356,672765.9054226854,733357.7642705278,0
47,47,1,CSS,875,426,-99.29706611131222,696269.1806075869,678720.9326986637,0
48,48,1,CSS,854,489,-104.09189038728418,671049.9066562105,677186.2290880795,0
49,49,1,CSS,950,462,-95.77422503926488,680956.1116871835,688972.3688163732,0
50,50,2,CSS,124,50,-86.95311130091038,690022.7149473302,686406.1841396169,0
51,51,2,CSS,124,54,-106.55007218921179,718673.6801821962,688592.5926718139,0
52,52,2,CSS,122,59,-101.4957904110154,704048.4643701568,682105.0029615224,0
53,53,2,CSS,129,54,-90.5499104224779,690342.4937920098,684865.921648146,0
54,54,2,CSS,124,61,-100.04230599195415,680813.0795822587,678567.3092573588,0
55,55,2,CSS,117,62,-104.1755681978882,708040.6690152702,701616.5806225985,0
56,56,2,CSS,114,54,-105.45066286112046,697449.674390272,713920.0591378836,0
57,57,2,CSS,125,68,-103.0817709702001,705045.7759659028,677530.1611299857,0
58,58,2,CSS,103,44,-91.52820050771396,691492.2541883455,684653.6740533814,0
59,59,2,CSS,128,63,-101.67060157341258,681738.2623722513,704235.118813285,0
