,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,423,-94.86377833566232,683842.5951156494,684203.8340677844,0
1,1,1,CSS,902,419,-82.87810633681612,691246.5035035177,688853.9743495471,0
2,2,1,CSS,908,443,-97.48135709565852,699451.4225693053,687090.8696347111,0
3,3,1,CSS,897,586,-110.63292729892353,644174.3622083679,701565.4538510053,0
4,4,1,CSS,923,409,-86.20284571956006,688813.3351629958,692159.4626571906,0
5,5,1,CSS,891,529,-104.19444983343652,690195.101124873,711717.6640609324,0
6,6,1,CSS,923,516,-104.58028619233848,687117.1981502608,666189.7264254956,0
7,7,1,CSS,864,554,-111.63924313958267,729575.7735541968,723366.8413289175,0
8,8,1,CSS,900,558,-108.28849701782103,660017.2268723196,709778.3402836665,0
9,9,1,CSS,823,477,-104.53017168383712,692501.0019182054,712404.3480561362,0
10,10,1,CSS,904,579,-111.62542157318707,741909.7995565796,690548.842016024,0
11,11,1,CSS,862,566,-111.88443070909352,719866.6157713906,644697.1684650938,0
12,12,1,CSS,919,398,-89.01972441993706,687963.0126655904,685800.3753956992,0
13,13,1,CSS,867,549,-111.96143003420777,736573.607727665,661935.280843891,0
14,14,1,CSS,910,536,-104.15428887449185,675038.4582106979,672468.5598067581,0
15,15,1,CSS,868,559,-109.17253657882095,695038.8023253818,728600.9460576226,0
16,16,1,CSS,948,586,-110.0229584018851,667443.6487914821,651674.7914247956,0
17,17,1,CSS,879,561,-111.64275348468587,724585.4262623568,728541.6111075056,0
18,18,1,CSS,911,605,-111.10663836295498,658098.5308079293,651116.4145252405,0
19,19,1,CSS,901,577,-111.28369520898895,731953.6213785908,716593.5676689902,0
20,20,1,CSS,913,603,-110.98005605959696,686893.29684762,640725.1063707725,0
21,21,1,CSS,888,543,-108.16470242102086,716958.8934193681,667411.0426191112,0
22,22,1,CSS,839,533,-111.82946840261243,685665.0964988462,743039.6466256774,0
23,23,1,CSS,876,533,-107.74268320040694,720926.5268343237,701011.1381476766,0
24,24,1,CSS,875,429,-99.41517245677947,699947.1749537936,696810.2077850557,0
25,25,1,CSS,870,553,-108.77987949931739,726980.3003837753,684876.0531094201,0
26,26,1,CSS,892,439,-96.07625777932435,682485.9364072672,694785.3197005911,0
27,27,1,CSS,864,481,-104.09939229646895,680158.5116287251,709456.135486705,0
28,28,1,CSS,889,391,-89.90752023014659,690956.3130888887,685388.8412954103,0
29,29,1,CSS,900,560,-110.4753790257868,660122.5107403022,653941.2869868317,0
30,30,1,CSS,910,592,-111.78138655342448,735514.1257031639,662341.7338144389,0
31,31,1,CSS,885,463,-100.94700737054637,674533.4030790292,693221.6308437638,0
32,32,1,CSS,888,581,-111.16009478086625,639898.248929947,694484.3193237614,0
33,33,1,CSS,802,526,-110.07291124201113,703952.267264195,647971.9630322726,0
34,34,1,CSS,862,547,-108.64482569630418,685423.3899730947,652366.8310698872,0
35,35,1,CSS,869,406,-97.59507858739846,699522.0222682558,686807.589168689,0
36,36,1,CSS,845,529,-111.184181273507,738780.1269349976,696740.2356121124,0
37,37,1,CSS,850,458,-104.85495777737505,698401.5923711612,667068.0572696787,0
38,38,1,CSS,849,540,-107.56891191009267,659057.7251756913,676673.8239428657,0
39,39,1,CSS,869,525,-106.30667687754473,717871.0179586401,688868.2865954626,0
40,40,1,CSS,872,559,-109.57582804422314,714561.0821106182,656433.2437109945,0
41,41,1,CSS,916,535,-107.06451394316183,674879.7954860558,716862.5533126625,0
42,42,1,CSS,907,519,-104.94462352181854,672117.1214572602,706529.9872113952,0
43,43,1,CSS,951,534,-103.93368951866373,701783.2648405083,671631.9035377745,0
44,44,1,CSS,926,485,-103.653571303421,679445.0511198572,707864.8102885952,0
45,45,1,CSS,872,487,-103.97771456356458,696501.713973719,709994.2749123126,0
46,46,1,CSS,839,400,-90.16847176730528,693746.6687585273,688453.1517476562,0
47,47,1,CSS,841,553,-110.0517141881699,680059.7708118747,732210.607067708,0
48,48,1,CSS,871,503,-106.2311550370062,672781.9020823257,712209.5062655867,0
49,49,1,CSS,919,571,-108.32652102180515,653578.0763581211,691874.6820197193,0
50,50,2,CSS,129,58,-107.74082314654396,695445.7137682223,722439.6382451167,0
51,51,2,CSS,145,65,-106.80535033809328,690160.6884711576,719548.9333004509,0
52,52,2,CSS,110,54,-108.13330597435093,681196.6558267378,655257.5767091376,0
53,53,2,CSS,140,53,-111.9194536471704,711001.5982919685,739254.9164874153,0
54,54,2,CSS,123,46,-101.3828078273648,692644.5684823403,705232.0066377355,0
55,55,2,CSS,115,48,-107.63413962496787,661624.9642964181,671303.2615592396,0
56,56,2,CSS,121,49,-105.90579480056113,689980.9823646621,716586.3100910418,0
57,57,2,CSS,128,62,-105.63948889063997,709174.7557159486,706854.43322576,0
58,58,2,CSS,136,71,-105.53793311188366,673571.6531961224,668724.4369330874,0
59,59,2,CSS,125,52,-98.79303842159345,678241.2241299293,685066.7546863969,0
