,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,396,-106.14921254480473,665666.351043708,674659.4999157286,0
1,1,1,CSS,926,464,-97.17262176862067,699352.279676729,689688.4499597787,0
2,2,1,CSS,873,448,-101.62033598539412,674975.2010066648,681224.0062505937,0
3,3,1,CSS,966,629,-110.89078482682925,641604.7036356569,695957.6428650183,0
4,4,1,CSS,874,529,-106.21005327764492,717561.2817172529,689384.444272196,0
5,5,1,CSS,846,385,-84.90965053783076,691189.1054973896,691057.8843481989,0
6,6,1,CSS,901,595,-110.50101986047159,688906.2433256159,643278.68239636,0
7,7,1,CSS,872,491,-100.42624464197311,686064.0134534172,703482.5642768106,0
8,8,1,CSS,899,586,-111.09919539983584,738815.8852556348,690794.2274457569,0
9,9,1,CSS,865,551,-108.59078964565629,679582.5951730411,725109.8649658601,0
10,10,1,CSS,853,548,-109.89266958917345,681469.6080421692,647136.04381572,0
11,11,1,CSS,856,402,-88.55399428136799,692370.1128634483,687211.4434592312,0
12,12,1,CSS,860,580,-109.45681077792665,725062.3465027425,669347.5306152388,0
13,13,1,CSS,924,578,-109.30450285188822,675289.4689417061,727047.0039637976,0
14,14,1,CSS,899,601,-110.88523202672778,671204.4012211782,644758.5056592362,0
15,15,1,CSS,910,604,-111.97280781021152,659670.9897424113,643557.1691856702,0
16,16,1,CSS,878,474,-102.07250522338695,692169.5775685587,706674.5705980925,0
17,17,1,CSS,819,505,-108.01329785202006,678426.8325222168,656552.9792717609,0
18,18,1,CSS,948,604,-111.36499281582006,641154.3441853676,673033.4939375469,0
19,19,1,CSS,905,525,-104.46195567463684,688167.2563156605,666426.0706018865,0
20,20,1,CSS,924,587,-110.98129655645862,640717.5630082507,691917.6340584542,0
21,21,1,CSS,929,576,-108.25624896053422,693661.6244587763,654037.3649951933,0
22,22,1,CSS,882,463,-102.44396676775153,694683.4377908756,671942.894985458,0
23,23,1,CSS,901,539,-104.36918424909973,696295.3999310242,711119.5356930848,0
24,24,1,CSS,897,537,-107.62218521392873,658895.2930635717,702284.3067367767,0
25,25,1,CSS,913,552,-106.18090036530603,700228.4924268081,715297.6631090207,0
26,26,1,CSS,910,490,-100.27696474652683,703487.7990847323,687414.5169867122,0
27,27,1,CSS,838,410,-100.95514320569033,687073.4708236625,674217.5137844677,0
28,28,1,CSS,929,453,-99.13520398711833,682749.2667635918,678873.8266763047,0
29,29,1,CSS,847,543,-110.02898582063403,694676.8663356391,646034.6870121651,0
30,30,1,CSS,900,508,-102.66035918949835,683186.0013640955,671770.3732114164,0
31,31,1,CSS,867,542,-106.16633391866561,717050.9644554355,684879.5366927932,0
32,32,1,CSS,884,481,-101.95854739149523,692480.7030844358,672431.5443963131,0
33,33,1,CSS,830,515,-111.79987276417006,671239.4179751972,639010.3122225543,0
34,34,1,CSS,905,582,-110.73674642059326,642033.7264713793,687810.9558133329,0
35,35,1,CSS,895,389,-83.05970932730006,689731.9424057527,687478.7828515067,0
36,36,1,CSS,836,431,-101.85887209429593,688412.5579207562,672382.4120200927,0
37,37,1,CSS,868,555,-107.21864682077153,659308.8337933364,699078.3290933607,0
38,38,1,CSS,833,447,-101.78206259140651,690045.7547909853,706306.7367219426,0
39,39,1,CSS,916,503,-104.45439878405647,679059.8613399249,709948.4448707497,0
40,40,1,CSS,895,484,-102.59303377590292,670947.4256315316,687499.0160840428,0
41,41,1,CSS,886,576,-111.1861957184146,734289.2923874363,667544.9766837249,0
42,42,1,CSS,832,531,-108.23287597153073,713724.6751639722,715322.2701837934,0
43,43,1,CSS,819,539,-109.3778367665228,697357.7638623893,729163.390053928,0
44,44,1,CSS,856,412,-94.62522295107962,683068.936678573,693257.2256377343,0
45,45,1,CSS,841,543,-108.46069663005862,663026.7201417044,714598.6309634476,0
46,46,1,CSS,876,514,-104.45802558852726,691049.3847219647,712360.7343437921,0
47,47,1,CSS,864,542,-108.60128059287082,657236.3196249392,670995.9981909902,0
48,48,1,CSS,904,582,-109.71181753060633,655801.5798013258,664010.6498402288,0
49,49,1,CSS,909,495,-103.53326558935812,673438.2017402778,676268.8786439518,0
50,50,2,CSS,142,81,-109.7231954551792,683105.0314136425,647701.7512784472,0
51,51,2,CSS,113,59,-106.98485724892238,701510.020331218,661112.1712724387,0
52,52,2,CSS,125,55,-105.7097607742295,699569.1086595873,713967.6146543098,0
53,53,2,CSS,111,59,-103.99130432719936,684059.3376511466,710548.5146755971,0
54,54,2,CSS,135,63,-98.60718708790262,691169.1059713984,677812.3649023494,0
55,55,2,CSS,130,69,-105.01963055502716,667740.9218168962,700937.5481954806,0
56,56,2,CSS,130,65,-103.87112247285768,671275.5846071081,677853.9570714242,0
57,57,2,CSS,115,43,-108.98297205049444,679779.8227860442,726931.8687437786,0
58,58,2,CSS,141,67,-107.0698213628763,683934.2325542013,658818.0528468251,0
59,59,2,CSS,128,57,-102.5178411314419,701979.6953131269,702852.4617604613,0
