,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,392,-106.49134172808152,698588.6002745267,717001.4853036249,0
1,1,1,CSS,889,552,-111.53036306246867,739132.7440034812,704426.594403465,0
2,2,1,CSS,920,598,-111.23123645256884,678358.8060229997,640461.9032243753,0
3,3,1,CSS,876,569,-111.76429896802196,638448.8711249947,673603.3767981901,0
4,4,1,CSS,858,466,-101.88569566481272,684408.3521426528,673048.0570148736,0
5,5,1,CSS,876,540,-107.74833235944804,657527.8556112756,700028.1883837575,0
6,6,1,CSS,842,430,-99.88930879131846,701885.4183874147,694821.1315028337,0
7,7,1,CSS,899,568,-108.61715353307842,652715.3676159868,695136.8262146612,0
8,8,1,CSS,886,569,-110.87498612128644,737298.7432425992,684252.5041695207,0
9,9,1,CSS,882,429,-93.66274348893285,686919.456140287,695564.9849246449,0
10,10,1,CSS,950,517,-99.00871472938803,686268.3493376429,701288.4309637563,0
11,11,1,CSS,859,551,-111.16214912760776,651398.7349534094,721558.953073546,0
12,12,1,CSS,982,544,-103.10512020382595,681966.8596191754,671182.8888535545,0
13,13,1,CSS,894,498,-103.93140692300162,684643.3963494684,668287.727544073,0
14,14,1,CSS,883,447,-97.04126698997227,698907.181443823,691815.5534274926,0
15,15,1,CSS,865,590,-110.19857429935838,705725.5473573819,647948.9905315706,0
16,16,1,CSS,912,586,-111.54608681470944,658097.198418141,730967.5952023575,0
17,17,1,CSS,846,516,-108.43825898992937,655740.4384201992,675627.5398858279,0
18,18,1,CSS,931,588,-109.0123875411814,654176.4863464758,705821.434410508,0
19,19,1,CSS,893,457,-96.72687295565753,698251.0450792806,686077.5714958352,0
20,20,1,CSS,928,554,-106.0073129262623,685667.7336794147,662166.1101146217,0
21,21,1,CSS,911,455,-96.5269603484639,695716.7492530247,696154.8939859046,0
22,22,1,CSS,869,469,-98.23219050715136,689403.6355571717,700646.4302221538,0
23,23,1,CSS,876,535,-107.86796085956708,658862.1207736775,674325.7775478055,0
24,24,1,CSS,880,562,-109.38492673336847,665908.0383639453,656339.8728027344,0
25,25,1,CSS,907,426,-94.28126408946815,693989.1235384395,683945.9377866471,0
26,26,1,CSS,828,402,-97.55405496885919,696275.2222062568,681609.198705387,0
27,27,1,CSS,861,417,-92.01840537930197,686634.8447096176,684669.8344882333,0
28,28,1,CSS,901,592,-111.16347141423122,670623.4192878642,735521.7873125684,0
29,29,1,CSS,813,516,-109.94641037655447,646217.4812754737,692166.9310871994,0
30,30,1,CSS,869,439,-102.04697048323176,678700.1602928634,703163.3366546048,0
31,31,1,CSS,876,556,-108.62557529371632,654083.9896931147,677833.6825486961,0
32,32,1,CSS,866,394,-86.96225329040072,686605.3158915393,688165.5824743769,0
33,33,1,CSS,906,458,-95.72440157502011,696242.9013224498,694328.83004902,0
34,34,1,CSS,906,583,-107.98001582121543,693457.3494485962,723685.8478998358,0
35,35,1,CSS,912,597,-110.93739191294266,660751.3783498956,650269.6188506328,0
36,36,1,CSS,865,546,-111.0335044900624,708477.0596746411,644216.1933139197,0
37,37,1,CSS,848,395,-86.94675690506105,692468.2154921769,689204.1212293137,0
38,38,1,CSS,871,472,-102.93328820379072,708518.5344269682,686664.7222792464,0
39,39,1,CSS,932,619,-111.12727778604982,734760.1831512678,669359.7122484221,0
40,40,1,CSS,872,492,-103.99152508323348,672999.1780550356,703767.5693821383,0
41,41,1,CSS,897,442,-97.14433118562366,685320.5678387283,680381.4822736535,0
42,42,1,CSS,868,599,-111.19382412651976,722019.085336287,651552.3384171411,0
43,43,1,CSS,898,461,-100.72440827382385,674587.1597431573,691492.5554786908,0
44,44,1,CSS,882,565,-108.95377746664391,683202.6670992303,651306.1672476332,0
45,45,1,CSS,859,538,-106.99947251715707,658960.8393087711,694226.6744192725,0
46,46,1,CSS,847,532,-109.81850126716581,674231.2998331322,649555.2041196497,0
47,47,1,CSS,888,516,-104.87532083058916,673186.5302165733,707286.4152135442,0
48,48,1,CSS,857,530,-107.44669009673363,718237.1240703892,674493.1419338014,0
49,49,1,CSS,841,549,-111.05053227980821,645380.0822504667,667574.8889391585,0
50,50,2,CSS,139,79,-109.17466323382396,658957.5563783433,714726.5994669984,0
51,51,2,CSS,138,59,-86.28511922060557,689179.8189742817,686580.9635557218,0
52,52,2,CSS,131,60,-107.9112720410598,696188.7878705469,655847.7189413283,0
53,53,2,CSS,126,53,-108.46919316383284,652914.0912718954,690473.1956135511,0
54,54,2,CSS,132,58,-101.87474373619169,680599.5108103625,704053.1539091403,0
55,55,2,CSS,132,58,-110.3490942847851,734492.8437444192,694196.660557321,0
56,56,2,CSS,122,52,-104.11667347466764,697831.8798399812,709867.0049869311,0
57,57,2,CSS,135,66,-111.84483648529412,725733.2928739594,729172.7851585128,0
58,58,2,CSS,116,64,-87.62989861462826,691441.2217504975,686790.5032463484,0
59,59,2,CSS,126,60,-94.51395493781409,688122.9073025382,682202.3644382765,0
