,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,375,-100.60292061670472,674666.790661559,690122.3181610343,0
1,1,1,CSS,842,542,-108.63225592980037,654777.3464540446,703000.3177704044,0
2,2,1,CSS,862,451,-96.08663070780165,690034.6524819667,680656.8796335756,0
3,3,1,CSS,896,591,-111.33891652455779,682098.6973897732,639132.6569183154,0
4,4,1,CSS,875,437,-95.39115261018021,687951.3833027611,697379.4063922607,0
5,5,1,CSS,886,523,-104.18678121818962,698961.4383542263,669258.7725222314,0
6,6,1,CSS,877,567,-108.3998266039279,657606.5967781384,672075.8259944103,0
7,7,1,CSS,917,601,-111.58024698937206,651385.1572073908,653593.1221905854,0
8,8,1,CSS,945,583,-105.36210210736681,711584.2975282684,702069.18056174,0
9,9,1,CSS,910,594,-111.17652718217467,646174.4853376815,714255.432331582,0
10,10,1,CSS,822,508,-106.45784636074957,675494.5215275788,664008.2595918147,0
11,11,1,CSS,983,582,-103.62994392321097,672631.5748137822,676923.9024575204,0
12,12,1,CSS,866,563,-108.28179954017585,709841.0835967829,660094.3918157564,0
13,13,1,CSS,906,502,-99.21594056176733,677485.4376970457,685397.5443399393,0
14,14,1,CSS,843,510,-105.33353168577935,676519.627480505,667469.6515679432,0
15,15,1,CSS,912,536,-105.5663734198233,687749.0073196761,663324.2889275673,0
16,16,1,CSS,847,553,-111.7374169044553,639363.8434415511,671390.6356982045,0
17,17,1,CSS,874,439,-91.8823048583802,684554.4272624365,687030.2248150433,0
18,18,1,CSS,857,545,-107.24167952674397,669690.6652998053,714230.7801532625,0
19,19,1,CSS,871,487,-102.69039329706116,676240.5827175938,676035.2427593321,0
20,20,1,CSS,865,416,-94.18402388212219,691605.4217138751,696110.6464697275,0
21,21,1,CSS,840,520,-107.09840233944755,674048.8899759965,716545.9717187387,0
22,22,1,CSS,870,372,-82.35936296460429,687924.6546492998,690438.5603139785,0
23,23,1,CSS,892,560,-111.01779727670936,723086.4056089049,653867.1422697924,0
24,24,1,CSS,910,401,-92.9121804696553,686192.7443746384,694580.7340057947,0
25,25,1,CSS,869,571,-111.98735447149569,672150.2768748662,637457.8355411128,0
26,26,1,CSS,855,473,-100.9514169231996,698893.5945370897,677320.3506675935,0
27,27,1,CSS,917,476,-100.92050055953932,674779.7026549283,693922.5124158941,0
28,28,1,CSS,861,577,-111.83437100921694,635733.6142169316,692884.6330577098,0
29,29,1,CSS,923,588,-111.68087242227435,636579.3824815074,688118.191578036,0
30,30,1,CSS,883,499,-102.52638987404198,686960.8888234284,671154.2422460762,0
31,31,1,CSS,835,428,-98.91157043073008,679828.1508079328,681942.4246740853,0
32,32,1,CSS,932,448,-95.45487619743173,693028.2333990539,682095.8358642537,0
33,33,1,CSS,904,595,-111.86474485698714,709287.1359570008,739596.3911095408,0
34,34,1,CSS,869,572,-111.3842839029081,644002.939153865,666031.5947139127,0
35,35,1,CSS,849,544,-107.22226810581942,672413.9358735536,662736.4556360637,0
36,36,1,CSS,895,488,-100.7779910625999,683043.3768304335,703060.6988209258,0
37,37,1,CSS,883,518,-104.46929999112758,692508.1615999534,666582.1091554248,0
38,38,1,CSS,866,400,-91.0568178415614,694328.853297954,689339.7324439434,0
39,39,1,CSS,842,517,-110.02444782831276,645756.9903125684,690662.9491510376,0
40,40,1,CSS,839,502,-106.01390234520932,716495.1554717455,684522.9568184698,0
41,41,1,CSS,865,466,-100.98786184361367,703449.3888598502,695815.42790318,0
42,42,1,CSS,903,432,-90.3350220370261,692025.5453110981,693105.6469743552,0
43,43,1,CSS,891,554,-106.83666800997355,702226.9405296104,662003.2214255285,0
44,44,1,CSS,930,604,-109.43398121008049,650668.5286020841,676612.2543624425,0
45,45,1,CSS,863,564,-111.9317390837627,666978.7894899894,738966.265549725,0
46,46,1,CSS,881,400,-87.78122995946508,686503.9122308039,691121.9360695485,0
47,47,1,CSS,853,464,-102.47900814824435,672616.0796557745,696729.5454690856,0
48,48,1,CSS,856,427,-100.01720384430934,694473.7575850075,702247.4566424645,0
49,49,1,CSS,885,449,-96.6756565288446,695710.907420714,682445.1641801264,0
50,50,2,CSS,138,57,-93.97903945191779,686397.6503123225,695602.0522180927,0
51,51,2,CSS,121,48,-103.71908376195722,681050.5327689272,708818.5085176803,0
52,52,2,CSS,123,54,-93.10666642230427,689116.0583274921,683190.4903256956,0
53,53,2,CSS,123,63,-111.4827732351134,688018.8434523899,741048.0183599138,0
54,54,2,CSS,121,56,-101.95436911165143,678924.2780907209,703102.8718359197,0
55,55,2,CSS,130,59,-111.24637442386239,739603.1817311636,686635.6245314225,0
56,56,2,CSS,102,42,-105.69745554947544,677527.4976409036,713138.5941185234,0
57,57,2,CSS,144,74,-106.23048068827273,709731.3484803642,708987.9912859504,0
58,58,2,CSS,125,58,-95.38332447819309,693562.3448545627,696358.9589334368,0
59,59,2,CSS,117,51,-109.64096623882381,648062.9727875066,683378.3682536047,0
