,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,407,-111.59884613100655,658513.512613465,647150.5909033724,0
1,1,1,CSS,892,545,-105.75606550696234,693527.3313329396,715808.7327756857,0
2,2,1,CSS,905,554,-104.47122936151828,707828.0701149033,675561.8832044954,0
3,3,1,CSS,911,578,-109.689028997896,722992.5234320356,664157.0118873318,0
4,4,1,CSS,915,604,-109.92392448393345,678242.8085564646,647711.2065810936,0
5,5,1,CSS,880,561,-105.86473412486941,706097.6594502059,710704.7884036761,0
6,6,1,CSS,884,541,-108.43510512076641,694202.246425935,653358.6280180231,0
7,7,1,CSS,836,547,-110.352805147847,645336.0487558056,678713.7689759325,0
8,8,1,CSS,884,472,-100.10305167831955,697599.3361586729,678134.5410856459,0
9,9,1,CSS,876,521,-104.32863725840703,672521.176485255,674292.4827901665,0
10,10,1,CSS,902,526,-103.48191534426383,671734.0348587768,678906.6410746811,0
11,11,1,CSS,841,400,-92.92440430001669,683320.6968564449,689720.9190822254,0
12,12,1,CSS,955,548,-105.88043018654238,680327.8614363123,714945.6137040242,0
13,13,1,CSS,844,536,-108.05342684024623,715111.1534033658,665938.7651427232,0
14,14,1,CSS,870,558,-108.81264584421585,672530.312334279,655382.9893625597,0
15,15,1,CSS,819,527,-111.93574525755,732577.2367197484,722552.1399761603,0
16,16,1,CSS,916,562,-107.17540344463096,661271.6125768789,703477.5836955986,0
17,17,1,CSS,896,500,-102.76837437205796,702372.9854352182,675600.0639844992,0
18,18,1,CSS,883,518,-104.20602756341239,681237.5196698555,668608.9277550034,0
19,19,1,CSS,850,571,-111.93525972409276,655312.0237100287,731820.7615857099,0
20,20,1,CSS,901,545,-106.56828091253227,708343.9949859785,667003.0430834977,0
21,21,1,CSS,844,482,-101.3481027533831,682228.6875367243,703801.9393901333,0
22,22,1,CSS,854,379,-86.1687471508533,692187.2018519109,689034.0627952158,0
23,23,1,CSS,877,522,-104.59021358629226,705366.1908918474,706474.6165608005,0
24,24,1,CSS,889,529,-106.6595990033033,662241.518464184,701271.8934522119,0
25,25,1,CSS,952,458,-94.78251938373052,696730.7859355451,687549.5316445187,0
26,26,1,CSS,847,417,-96.80609083859049,687969.4138843955,698835.5972350223,0
27,27,1,CSS,850,541,-110.86652848396085,689058.9833214397,641294.3839019869,0
28,28,1,CSS,827,513,-108.75981928105197,676925.0975219986,653780.6614684152,0
29,29,1,CSS,882,475,-100.68134974815973,702760.6872145362,682803.8607884132,0
30,30,1,CSS,845,499,-104.54431988862152,673463.376781633,706312.8281588266,0
31,31,1,CSS,901,508,-103.33906188506677,669206.532267108,688454.6620231561,0
32,32,1,CSS,856,415,-97.77207621046624,681373.9743107427,696407.5176244351,0
33,33,1,CSS,834,538,-106.09841454452386,713367.8454806531,675325.6191723829,0
34,34,1,CSS,871,431,-97.8347397571201,678836.7561211258,687572.3580767198,0
35,35,1,CSS,892,573,-108.83942422986843,700665.1827454404,725813.3433700495,0
36,36,1,CSS,888,484,-102.50248552269962,688459.5549055877,707756.1490968195,0
37,37,1,CSS,879,543,-105.28794730036748,664105.3989410923,688721.8565874344,0
38,38,1,CSS,870,497,-102.00611869077248,673242.2772601513,695701.9864236024,0
39,39,1,CSS,892,424,-93.04176874556978,684301.5187463764,692889.4646344454,0
40,40,1,CSS,874,416,-93.61028051340936,695818.6346324242,687832.3098136749,0
41,41,1,CSS,920,573,-106.66485202961945,659968.5098453115,685796.4505769376,0
42,42,1,CSS,895,481,-99.49786556299973,695785.4354320287,678083.4998934899,0
43,43,1,CSS,867,583,-107.66509503338027,661727.1122242508,707888.6765279822,0
44,44,1,CSS,933,553,-103.14262318687385,669932.0959935916,692818.9047944029,0
45,45,1,CSS,883,391,-82.53123536168994,687619.2162853747,688979.234468514,0
46,46,1,CSS,857,430,-97.19504260788892,697382.2088128368,695400.8064740134,0
47,47,1,CSS,946,538,-104.56111581980565,707040.1192866337,704619.7169595374,0
48,48,1,CSS,878,520,-102.90144862675815,705279.7878969836,678543.6394021714,0
49,49,1,CSS,863,543,-108.85245939835542,651567.6504311329,684508.7402631938,0
50,50,2,CSS,132,57,-96.21363258796265,691702.9093206461,680805.3974430037,0
51,51,2,CSS,131,65,-107.99047166034624,655871.544030762,697724.4956756509,0
52,52,2,CSS,112,57,-111.29739130307236,674739.6745034338,641021.2344223396,0
53,53,2,CSS,136,67,-109.19971380857132,650216.1880121953,682997.6752661148,0
54,54,2,CSS,142,61,-105.15240772233011,710458.8259649918,702758.1320371791,0
55,55,2,CSS,121,53,-103.52390343918398,694094.053154459,669286.5538860331,0
56,56,2,CSS,126,58,-96.78644714947004,684699.808670833,681146.8817384874,0
57,57,2,CSS,136,69,-108.24130053182037,654553.0663375895,696476.7403005126,0
58,58,2,CSS,138,67,-100.74230326034025,678469.6658610129,679149.8335358911,0
59,59,2,CSS,130,57,-110.59921232391179,644987.1691004231,675140.7402416859,0
