,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,393,-105.73482604437547,688822.1754119232,716055.9897026081,0
1,1,1,CSS,880,564,-110.17935613154788,694080.5464875303,733622.9028166283,0
2,2,1,CSS,896,569,-110.54099697103248,724087.982208562,720162.1845913277,0
3,3,1,CSS,910,530,-102.28434877452113,671508.6409901829,690062.5670005555,0
4,4,1,CSS,942,555,-103.49157146714258,692733.825251962,669095.5717817541,0
5,5,1,CSS,903,521,-104.09558498825331,685437.5817318562,667703.8391619021,0
6,6,1,CSS,868,443,-97.27950040550257,699423.1743737236,688349.5711207789,0
7,7,1,CSS,857,420,-91.55602046847312,684300.3032234175,690419.8736600947,0
8,8,1,CSS,897,562,-107.8220712372469,662891.2561405582,710513.1367257513,0
9,9,1,CSS,903,461,-98.78900556075,682305.2176774491,699055.2158326488,0
10,10,1,CSS,879,507,-104.18895700700023,667615.3778258588,694156.8631875537,0
11,11,1,CSS,898,522,-101.94428271431681,705710.5387108426,683836.6179636293,0
12,12,1,CSS,844,504,-105.19851927381112,711215.4836454036,701754.0839946427,0
13,13,1,CSS,857,423,-94.0153417242824,691652.9042130787,682870.2644821745,0
14,14,1,CSS,897,437,-97.9956372420012,679919.8224631695,694838.760395948,0
15,15,1,CSS,853,495,-103.51138386423227,687061.0970733382,709909.1300474798,0
16,16,1,CSS,924,441,-89.36163575436528,688331.9054601091,693310.7947405849,0
17,17,1,CSS,849,470,-99.97264695344379,678964.9584422659,680503.5399398499,0
18,18,1,CSS,868,535,-108.89379567380526,727752.4878345925,689324.825098667,0
19,19,1,CSS,887,557,-108.57058106856874,688608.9529445799,652478.6499747509,0
20,20,1,CSS,887,457,-98.90744326873376,701101.3935427659,692698.1119579907,0
21,21,1,CSS,815,525,-110.72173759839974,644367.8713450833,703920.6571745888,0
22,22,1,CSS,873,552,-111.2261889034038,689609.910400044,639259.2254893302,0
23,23,1,CSS,891,555,-106.36991157048617,671348.6142108236,711679.8446424376,0
24,24,1,CSS,816,442,-101.90959520931048,689036.8532687911,706564.6582742372,0
25,25,1,CSS,853,463,-101.21083010739154,692609.1332293908,704916.0961642172,0
26,26,1,CSS,897,495,-98.82944892529147,699346.6677004362,682619.2290677128,0
27,27,1,CSS,873,523,-105.06697231295226,710670.7933224791,676877.9251079935,0
28,28,1,CSS,871,552,-111.07799260827284,736981.8019457042,676454.2243130851,0
29,29,1,CSS,859,549,-107.73683632680768,681538.3368892985,656787.4579401336,0
30,30,1,CSS,870,523,-105.43453415667291,680639.3489166813,665205.5014450386,0
31,31,1,CSS,898,420,-89.0523979728321,689443.7448364954,693315.6750994907,0
32,32,1,CSS,917,557,-105.0189161688786,685868.2544372611,713696.869638478,0
33,33,1,CSS,854,591,-111.5633393942023,738230.4163121366,671109.4573261891,0
34,34,1,CSS,874,560,-109.57749227707487,705789.4681749758,727522.2067467668,0
35,35,1,CSS,877,535,-108.80874089311854,712113.760756644,719843.7293108522,0
36,36,1,CSS,944,633,-111.0680137717109,642679.4866521558,704949.5292610221,0
37,37,1,CSS,837,510,-107.4324584153834,657094.5694565037,687025.7030387726,0
38,38,1,CSS,912,578,-106.85294668264356,694070.9855568125,719363.5784851572,0
39,39,1,CSS,911,492,-101.65801819021466,692516.0099642333,705787.1468282962,0
40,40,1,CSS,855,460,-99.40156446596912,689908.8117986335,676566.0448790666,0
41,41,1,CSS,875,415,-91.55295184988458,691432.4339132158,684611.8662305508,0
42,42,1,CSS,861,402,-92.85842602784055,695192.1343346303,691201.429542561,0
43,43,1,CSS,878,444,-96.31895964463466,691198.0000277291,698246.3173100927,0
44,44,1,CSS,861,566,-109.60482861329012,672841.9004370593,727582.3024221266,0
45,45,1,CSS,836,525,-107.17172479982236,707102.1887461944,715408.6496534017,0
46,46,1,CSS,898,471,-101.18007617846081,673706.9465360779,690911.0649011532,0
47,47,1,CSS,851,463,-97.42624512014942,684203.5190224794,698227.8109939382,0
48,48,1,CSS,938,598,-109.5138584949791,697446.1881820213,649023.8050349634,0
49,49,1,CSS,907,591,-108.4565217480267,665709.2966338763,717114.7504987784,0
50,50,2,CSS,140,58,-110.46042843569035,729251.9523056132,666578.0601006581,0
51,51,2,CSS,138,66,-108.74742058966778,707641.3785735915,722411.1280445844,0
52,52,2,CSS,122,52,-88.35921366195541,690819.1059512784,686092.0545733448,0
53,53,2,CSS,130,63,-106.68349117135831,713546.3680424066,672056.0640878709,0
54,54,2,CSS,110,63,-111.98105666869662,729533.9640055033,652224.057951861,0
55,55,2,CSS,126,58,-108.19464469935181,654040.768900259,690066.6975437159,0
56,56,2,CSS,118,62,-94.34473834580261,685981.5395317252,695720.7721549087,0
57,57,2,CSS,140,74,-110.46437737348356,734313.143466785,679697.0744196262,0
58,58,2,CSS,123,55,-102.5914243877081,681982.0196696172,672403.8882316685,0
59,59,2,CSS,138,67,-111.44568279650372,703510.3810106257,639945.4992355902,0
