,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,112,49,-103.4286962699301,677271.5454917187,672970.1771046454,0
1,1,1,1,CSS,142,73,-105.84845469264948,669670.6867947883,707835.2177463212,0
2,2,2,1,CSS,111,61,-105.47042604478015,663559.2918965799,689216.1676004104,0
3,3,3,1,CSS,137,51,-92.84914905535928,684685.832111281,693182.1781636305,0
4,4,4,1,CSS,111,65,-105.0163088608892,713241.4147745337,695250.8907499482,0
5,5,5,1,CSS,132,82,-102.04824367475914,685020.3914308688,672539.1151781769,0
6,6,6,1,CSS,131,81,-105.05029512391287,700940.8132262434,667644.3775526293,0
7,7,7,1,CSS,123,73,-102.24327120331276,677151.0082095055,676465.3246866832,0
8,8,8,1,CSS,139,84,-105.80337473085736,679946.4357927518,714551.097726473,0
9,9,9,1,CSS,113,60,-97.80385176590896,700083.7453021926,690097.5550636683,0
10,10,10,1,CSS,126,65,-100.5164498806572,674894.1709713758,687718.7279747297,0
11,11,11,1,CSS,135,63,-96.4962116806436,697305.0175898217,684685.9954574924,0
12,12,12,1,CSS,129,52,-93.8815930852929,688377.8745199948,696140.7946371768,0
13,13,13,1,CSS,129,64,-98.1704311093934,697967.1614049331,696569.5342195319,0
14,14,14,1,CSS,137,83,-104.358912110754,697193.8222010826,710785.2336496176,0
15,15,15,1,CSS,151,56,-89.41380196187347,687744.3337806603,693124.8820061017,0
16,16,16,1,CSS,139,83,-104.04538655271656,670366.818906964,678515.5174870704,0
17,17,17,1,CSS,129,73,-100.2620278390682,694473.6099321528,702670.6438089424,0
18,18,18,1,CSS,141,79,-103.15333567264172,673917.028386551,701737.5611444501,0
19,19,19,1,CSS,126,74,-105.49015264315967,712970.7334583912,700196.6581250164,0
20,20,20,1,CSS,120,66,-103.30906350554346,709078.3675895899,684993.5984796749,0
21,21,21,1,CSS,131,89,-102.41404297514876,707362.3426021043,692308.6709819142,0
22,22,22,1,CSS,136,78,-100.53533111511985,702582.7530413117,683004.9323983545,0
23,23,23,1,CSS,124,79,-103.07865969444768,672737.927137835,679050.833560038,0
24,24,24,1,CSS,127,65,-103.3844355273124,709630.676819776,687267.0124435257,0
25,25,25,1,CSS,130,85,-104.7323218287587,671957.5528124211,705512.7087737906,0
26,26,26,1,CSS,100,53,-98.51283892707971,678079.2411449404,686910.3901468583,0
27,27,27,1,CSS,112,57,-103.9294213013059,667942.3628624459,686617.0855642437,0
28,28,28,1,CSS,132,57,-89.34367517142212,691322.1738796118,692968.0615833859,0
29,29,29,1,CSS,125,66,-104.42807340409,678475.5299030746,709564.205794872,0
30,30,30,1,CSS,115,73,-104.17634082368544,689587.7354043484,667137.7472992768,0
31,31,31,1,CSS,131,88,-103.43289759579328,704235.7447659554,675329.1606783591,0
32,32,32,1,CSS,129,81,-105.49385693457984,670917.3505312733,707575.5064666386,0
33,33,33,1,CSS,126,50,-93.65770008509712,695964.4151756265,688371.3309290376,0
34,34,34,1,CSS,107,56,-103.67854234406316,691370.0765557894,668469.1357427955,0
35,35,35,1,CSS,122,77,-99.89468374175556,692190.4231576708,676092.4265399355,0
36,36,36,1,CSS,133,54,-92.96305237541014,688979.6043775633,683300.8319725684,0
37,37,37,1,CSS,130,53,-92.12110383360393,688351.4732436207,683953.3993232086,0
38,38,38,1,CSS,118,64,-105.76846337898796,678908.2267237824,664803.7491231969,0
39,39,39,1,CSS,117,50,-88.58061475978806,687143.7875841135,692332.93938857,0
40,40,40,1,CSS,121,81,-104.68890797614937,671609.584492641,673874.3119009002,0
41,41,41,1,CSS,122,58,-94.5382270566565,684360.0850254764,694741.328448257,0
42,42,42,1,CSS,101,57,-102.01152769615298,683487.0145234445,705729.2605165392,0
43,43,43,1,CSS,102,50,-96.41858551530458,680678.3601765702,686787.5023017868,0
44,44,44,1,CSS,125,83,-104.3463982904951,712125.164308947,689501.2265336626,0
45,45,45,1,CSS,136,66,-95.38064181985132,682125.7053720636,692931.2027829658,0
46,46,46,1,CSS,119,82,-104.39883138242304,709851.3104862225,699628.7251974607,0
47,47,47,1,CSS,112,69,-105.18960194781091,666493.003844926,679347.950020647,0
48,48,48,1,CSS,126,67,-96.30984171699517,698408.5125503286,689772.3199803117,0
49,49,49,1,CSS,110,52,-98.76840334750408,697690.4232543898,698029.2973621781,0
50,50,50,2,FHSS,13,0,-89.58332205067481,685592.0246234011,687784.431918079,0
