,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,133,63,-92.93349922998728,684312.5927384422,686053.6133023032,0
1,1,1,1,CSS,139,81,-105.64251197553637,674332.9072080747,667777.359803279,0
2,2,2,1,CSS,118,67,-101.66428120800474,701541.2461056019,700859.9011301448,0
3,3,3,1,CSS,115,70,-103.24110630609866,703756.4477712538,703347.2273861816,0
4,4,4,1,CSS,116,73,-101.82476707407235,687478.9002836966,706291.7777586713,0
5,5,5,1,CSS,113,61,-94.22179316335952,685562.9933719147,695354.7119592017,0
6,6,6,1,CSS,125,51,-90.20909306354064,691872.7919346994,693131.2620002088,0
7,7,7,1,CSS,132,60,-89.03372129191854,691067.2093827054,692937.9107639389,0
8,8,8,1,CSS,103,47,-91.32073242957634,692802.3642311634,685642.1000821216,0
9,9,9,1,CSS,148,78,-96.31670497329787,693414.3408685963,697484.864574077,0
10,10,10,1,CSS,151,68,-90.97647808449462,693269.5070491385,692387.3907337395,0
11,11,11,1,CSS,124,84,-104.6899555622799,671699.1609955233,673767.9660196751,0
12,12,12,1,CSS,113,41,-95.05067229893598,686107.4931225809,682356.6143876341,0
13,13,13,1,CSS,118,58,-91.50964272449056,686065.348119322,685454.3082093215,0
14,14,14,1,CSS,130,74,-99.45262416336514,694484.7882636315,701304.3405566626,0
15,15,15,1,CSS,128,81,-102.71719184836692,700671.8387786042,704502.2339653984,0
16,16,16,1,CSS,100,52,-100.89177650193017,702905.5598885159,696537.0139465682,0
17,17,17,1,CSS,107,55,-103.25730412987544,707446.9262949931,680681.145076566,0
18,18,18,1,CSS,118,53,-101.69646315359574,675562.2681476979,698818.5581009404,0
19,19,19,1,CSS,112,68,-101.06834238730131,704826.482436465,691626.6886826162,0
20,20,20,1,CSS,132,77,-97.27414789724746,680969.3658338916,683935.2149730904,0
21,21,21,1,CSS,128,74,-104.96909153522004,671806.7378758423,672512.0824276861,0
22,22,22,1,CSS,120,62,-94.5178560805573,694933.1429549737,694225.3262077451,0
23,23,23,1,CSS,128,78,-105.2123017376529,666511.2437180314,679145.3359800528,0
24,24,24,1,CSS,139,86,-105.28358262296354,667262.8292642665,677177.3102480816,0
25,25,25,1,CSS,114,67,-100.98405081082127,674645.8816307995,684952.8055600101,0
26,26,26,1,CSS,128,59,-95.2860366517726,695530.6250026409,684252.8182751939,0
27,27,27,1,CSS,115,65,-94.84673906246184,682029.281752717,687565.9104156911,0
28,28,28,1,CSS,116,43,-92.08668148048643,686846.8399315339,684502.9377062931,0
29,29,29,1,CSS,148,94,-105.5670518191758,714542.1569479498,682213.0554245585,0
30,30,30,1,CSS,143,88,-101.20069933196729,697948.1986587779,702721.4592559984,0
31,31,31,1,CSS,126,57,-94.25619207092171,695679.2082565663,692764.0745908411,0
32,32,32,1,CSS,122,68,-100.18147953026286,696245.005131501,677121.0554928378,0
33,33,33,1,CSS,130,68,-96.13632995449964,690359.5524261167,680635.4481983627,0
34,34,34,1,CSS,127,78,-104.56765069703587,710459.4156596842,699404.5689725048,0
35,35,35,1,CSS,113,49,-96.2730763802424,684757.130342456,697075.4467833351,0
36,36,36,1,CSS,137,88,-105.89975352569408,712913.8822863747,703027.5287305401,0
37,37,37,1,CSS,125,59,-90.73668774773512,685162.7496218102,687307.7342013317,0
38,38,38,1,CSS,113,69,-105.66802718148732,714795.7038066848,681989.5829184473,0
39,39,39,1,CSS,117,58,-98.96461154907075,696990.1906571619,699001.6377400309,0
40,40,40,1,CSS,137,66,-96.35541305924544,694978.1102354113,696548.814514723,0
41,41,41,1,CSS,144,74,-98.06693702160985,682476.2038585205,697980.1550764495,0
42,42,42,1,CSS,124,78,-103.48122753704452,706170.2338486876,677499.7542127264,0
43,43,43,1,CSS,138,85,-103.20731299204408,703452.5950349069,703544.0617110583,0
44,44,44,1,CSS,124,73,-102.83311043964076,681820.5440408398,706918.931523595,0
45,45,45,1,CSS,112,70,-103.59591429192216,672202.8584957466,677666.1254776666,0
46,46,46,1,CSS,112,66,-102.92811684704516,708633.8547033453,691047.5554562673,0
47,47,47,1,CSS,136,91,-105.17760513802372,680696.538230971,712838.1091876623,0
48,48,48,1,CSS,125,76,-105.0972696023097,696003.8748135957,665539.3736960179,0
49,49,49,1,CSS,150,93,-104.1520905851497,701755.0000807312,707876.971577609,0
50,50,50,2,FHSS,12,0,-90.26740364166956,693349.68753047,687253.1054132532,0
