,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,141,62,-92.51995587154896,693063.480967557,693943.1491904927,0
1,1,1,1,CSS,152,87,-102.7815758290665,689451.4549715115,670441.4041326597,0
2,2,2,1,CSS,141,74,-97.6039139124494,678979.9946405643,688757.8199676609,0
3,3,3,1,CSS,120,69,-98.80816973012269,678642.2045285964,694718.6098659992,0
4,4,4,1,CSS,142,86,-104.04531693260508,702582.4589579672,706958.0032955676,0
5,5,5,1,CSS,123,67,-102.9243975533253,708623.1642670002,691075.5085312633,0
6,6,6,1,CSS,136,82,-103.947534092265,705930.6264869281,703474.0426140748,0
7,7,7,1,CSS,130,87,-103.93594201135436,697006.388533292,669120.0492661954,0
8,8,8,1,CSS,142,60,-95.45459898351804,684579.5664345169,695987.3973993188,0
9,9,9,1,CSS,124,52,-97.33464129347745,698243.1865684855,684445.3161147948,0
10,10,10,1,CSS,138,82,-101.47000104725922,701999.113621958,679038.5462289004,0
11,11,11,1,CSS,131,72,-101.43481355766107,702466.2820291864,699078.5301657377,0
12,12,12,1,CSS,129,58,-94.93748031045892,686705.304885526,682214.0773351218,0
13,13,13,1,CSS,128,82,-104.58746062190858,710437.0072836122,679247.5204814653,0
14,14,14,1,CSS,133,78,-104.70354548285384,679416.6621903388,710865.0692416825,0
15,15,15,1,CSS,143,69,-97.09608297521356,690275.1952702088,699230.9473414023,0
16,16,16,1,CSS,125,78,-104.61713620699206,696304.9901209839,711807.4647963686,0
17,17,17,1,CSS,143,82,-105.54695748316728,678727.8611356163,665618.1155007973,0
18,18,18,1,CSS,135,75,-101.03862999958945,692810.1234878353,674267.070201893,0
19,19,19,1,CSS,134,88,-104.44470265569576,698706.4637590518,668402.7282842372,0
20,20,20,1,CSS,109,67,-103.80133631839624,700221.9111191836,707801.5122478154,0
21,21,21,1,CSS,130,57,-94.17125773616256,685286.9940337128,695116.0366122585,0
22,22,22,1,CSS,109,67,-104.22668386372447,669186.3404618924,679773.7434050496,0
23,23,23,1,CSS,130,81,-100.93461511286016,686377.7680832464,704444.0050843994,0
24,24,24,1,CSS,118,70,-102.88953361592075,681691.654333185,671823.613409482,0
25,25,25,1,CSS,129,79,-102.65702942940555,670903.8482895441,692086.7161975192,0
26,26,26,1,CSS,134,73,-92.67235095733665,684000.4089913864,686999.2585299453,0
27,27,27,1,CSS,118,60,-98.40360097430865,678002.4456030334,690488.8655853629,0
28,28,28,1,CSS,122,64,-92.1097761361577,692814.5226101301,693797.7440864772,0
29,29,29,1,CSS,156,75,-92.34151408013244,683938.0646873349,691012.2777316802,0
30,30,30,1,CSS,125,55,-95.2348542140622,695600.3371142552,684411.1733944596,0
31,31,31,1,CSS,124,74,-105.32693656849888,714585.3852794701,692999.5762362925,0
32,32,32,1,CSS,120,73,-105.93353964845464,713288.2318819994,676241.5192885069,0
33,33,33,1,CSS,102,49,-98.40836880898463,698574.3737036058,696302.5697349906,0
34,34,34,1,CSS,134,82,-104.92074635192972,711154.141703154,700187.2308797701,0
35,35,35,1,CSS,123,78,-102.0749370116278,698903.8840759669,704097.6252158018,0
36,36,36,1,CSS,132,78,-104.25446474390051,711314.2014032517,694449.2794584115,0
37,37,37,1,CSS,115,54,-90.7373104426886,689773.6823819538,694137.8427071404,0
38,38,38,1,CSS,142,64,-94.93577023633055,697097.8032233643,689490.1519452118,0
39,39,39,1,CSS,122,62,-98.9213099223175,681478.8854814995,698631.8230898044,0
40,40,40,1,CSS,139,63,-92.47684447523883,694380.5557191336,686436.1311648169,0
41,41,41,1,CSS,125,67,-101.27143392202692,685210.9937417825,674031.8569932384,0
42,42,42,1,CSS,108,61,-105.46651855265668,715057.0744515657,692577.4762022548,0
43,43,43,1,CSS,130,80,-101.84501783927712,672390.8323926365,688813.6241332744,0
44,44,44,1,CSS,117,74,-104.28149577173798,708796.1376384726,677899.9290304144,0
45,45,45,1,CSS,136,66,-97.32661162302438,686794.776028497,699190.1239497405,0
46,46,46,1,CSS,119,70,-103.97852092315073,671386.5677516547,701623.9963484184,0
47,47,47,1,CSS,144,97,-105.67195535974136,663595.4775177838,695212.0657371853,0
48,48,48,1,CSS,128,73,-98.80966929831249,701414.516551973,689732.0084633427,0
49,49,49,1,CSS,115,64,-91.81894594129844,685372.9973334383,685871.8996068918,0
50,50,50,2,FHSS,14,1,-102.44193375398964,694591.9209902716,671919.9870242776,0
