,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,130,49,-105.52985561618628,705254.8065960252,668758.3676904102,0
1,1,1,1,CSS,121,75,-100.40695895162725,702978.084897393,694332.2258748221,0
2,2,2,1,CSS,130,78,-104.25822624684454,679281.1170200625,709484.8052708533,0
3,3,3,1,CSS,143,97,-105.3447630224136,668046.7000953383,675523.8150656036,0
4,4,4,1,CSS,121,71,-102.52493391317724,706008.8686338989,697392.8087423079,0
5,5,5,1,CSS,140,60,-92.46197826251624,683629.3121466747,689349.5263030342,0
6,6,6,1,CSS,117,46,-88.90806667748141,691964.4380562594,686542.3571619781,0
7,7,7,1,CSS,115,47,-93.89351249326263,695723.1959409224,686833.9723555709,0
8,8,8,1,CSS,126,75,-105.86313382427396,703280.8142709194,712632.2973026797,0
9,9,9,1,CSS,118,75,-101.28942289781308,673439.9478668686,689038.8155596955,0
10,10,10,1,CSS,113,62,-102.0158204215845,703472.1697703616,699607.1157517766,0
11,11,11,1,CSS,114,74,-102.84253643124508,670352.9978104928,688097.059581957,0
12,12,12,1,CSS,126,76,-104.92065316233868,665237.2608926818,691534.4558042012,0
13,13,13,1,CSS,118,64,-101.74349237088688,692100.3269332293,706027.5206462871,0
14,14,14,1,CSS,143,74,-96.86746042614496,697008.4405626465,683539.566437453,0
15,15,15,1,CSS,119,53,-89.27873652149205,689386.1154762354,693418.8248128718,0
16,16,16,1,CSS,127,61,-100.08327679415072,702825.1218519924,685752.2531496128,0
17,17,17,1,CSS,119,43,-88.33405598825281,688697.5869953285,692934.3684630052,0
18,18,18,1,CSS,154,83,-100.6641852361836,695377.9719220385,675795.2543770506,0
19,19,19,1,CSS,125,75,-101.65228479985196,695049.4419175404,705084.5675622583,0
20,20,20,1,CSS,108,61,-105.55534198424562,664035.107480352,695543.651267779,0
21,21,21,1,CSS,120,75,-101.33178936262344,681624.3777932979,675372.3608418502,0
22,22,22,1,CSS,136,73,-99.87879427093824,685882.0774743158,676296.874886687,0
23,23,23,1,CSS,118,76,-104.7355625337983,712227.0087055824,682797.4895100076,0
24,24,24,1,CSS,127,80,-102.57046873698772,671154.968746464,686330.2584728806,0
25,25,25,1,CSS,123,50,-91.64376181480772,693455.7619540254,686044.8777431555,0
26,26,26,1,CSS,119,74,-102.96655284101674,682610.1809128303,707556.3562785779,0
27,27,27,1,CSS,120,66,-100.47773550756996,681383.6386122593,677275.6003631692,0
28,28,28,1,CSS,129,67,-92.48595303636472,685393.0884392447,685230.9106869322,0
29,29,29,1,CSS,130,67,-97.3105412174812,683494.9495979932,681219.6786766993,0
30,30,30,1,CSS,120,65,-90.44349169164327,684830.5482946313,689256.6140492476,0
31,31,31,1,CSS,126,71,-101.98735113586496,680322.7977148333,704145.6779755023,0
32,32,32,1,CSS,108,42,-88.10444627416527,685966.9073361664,690040.1408115601,0
33,33,33,1,CSS,114,61,-102.65112227318386,697814.5470499059,672720.3072461396,0
34,34,34,1,CSS,130,65,-97.18852217916536,684925.2623608444,698307.457543364,0
35,35,35,1,CSS,126,68,-103.55998880152517,674196.9280456299,675303.6115557236,0
36,36,36,1,CSS,130,58,-93.77817339687714,693868.7511327281,694450.3507784863,0
37,37,37,1,CSS,154,97,-102.71691516130429,692744.4752198296,707942.5187703682,0
38,38,38,1,CSS,106,64,-100.7006745193192,674501.3555100004,688662.4115719609,0
39,39,39,1,CSS,138,55,-90.98119222754433,687591.8437752218,693934.653362329,0
40,40,40,1,CSS,136,92,-103.63521225076096,674879.0822384015,674350.0871508216,0
41,41,41,1,CSS,135,67,-94.955593927055,681883.2876260169,687768.712849616,0
42,42,42,1,CSS,116,66,-100.39522364363276,676970.5790655692,682133.7665163706,0
43,43,43,1,CSS,126,70,-103.85090144782929,697894.1538155437,709117.5066157879,0
44,44,44,1,CSS,118,67,-101.56299394714198,705629.0707540795,686447.7674047123,0
45,45,45,1,CSS,98,42,-94.67017170251162,682086.6889166395,688017.4286657055,0
46,46,46,1,CSS,109,65,-103.4362699961138,669266.4772664291,692959.8347780204,0
47,47,47,1,CSS,129,53,-92.80456012801632,689316.4974003942,683397.1212582684,0
48,48,48,1,CSS,136,81,-104.0104850515136,706340.9596965202,675593.7754358765,0
49,49,49,1,CSS,132,73,-100.61816919981342,702126.3251720137,681862.1857194328,0
50,50,50,2,FHSS,9,0,-91.8237898556451,692080.1428103988,694073.4615939329,0
