,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,138,52,-96.70377766763805,697561.7711299767,694138.5435244273,0
1,1,CSS,133,58,-91.90377162899084,686109.3793847203,685109.9942770449,0
2,2,CSS,141,84,-103.25159721581622,669711.9776791679,693006.3117421686,0
3,3,CSS,105,56,-101.27495856595442,694695.703806172,674363.1978005865,0
4,4,CSS,123,78,-102.3809636377012,673919.3479599853,698799.6638681431,0
5,5,CSS,130,81,-103.61339078651433,672646.590036226,701851.5387393933,0
6,6,CSS,128,87,-102.74278708094741,708122.5511591393,691965.488932809,0
7,7,CSS,129,77,-103.93003518308467,710811.3708199008,686124.8587218535,0
8,8,CSS,125,70,-97.83316687251346,694602.2837356874,698802.7036896842,0
9,9,CSS,123,66,-101.62553479987015,674039.0531372924,695692.1068018125,0
10,10,CSS,112,58,-95.75417447281268,686890.3688937403,697472.8728248022,0
11,11,CSS,127,86,-104.14671454620765,710779.6946115687,695422.2382188909,0
12,12,CSS,137,64,-93.65827074496956,696007.0690356981,688685.8647250438,0
13,13,CSS,122,81,-102.177467784959,677907.0078457465,675965.7162405442,0
14,14,CSS,127,56,-93.12507322283264,690629.4206532096,683290.3872357254,0
15,15,CSS,125,73,-104.83607695636918,673640.4650557403,671277.8302485746,0
16,16,CSS,129,82,-102.39020782907102,686991.6803395557,707382.7664241688,0
17,17,CSS,138,85,-105.79128110215838,711037.1013016182,673539.402451175,0
18,18,CSS,132,71,-101.0258294219612,679040.7193304561,700927.9855992824,0
19,19,CSS,144,76,-98.82723097373005,686556.5368547852,701099.6154482092,0
20,20,CSS,132,70,-99.47180132684548,677104.5856165824,685350.5865169028,0
21,21,CSS,112,69,-101.85003214661316,682682.1137600106,673755.3260607603,0
22,22,CSS,122,72,-95.96516556110778,694817.5967909722,696168.8027868327,0
23,23,CSS,135,56,-95.08357749762374,689258.3918618896,681593.3464964557,0
24,24,CSS,128,85,-105.15959925782818,664734.51423084,685769.929418406,0
25,25,CSS,135,85,-105.75946326246148,664922.9375380386,678702.2217017432,0
26,26,CSS,114,75,-104.247190732953,693154.7574559955,711553.118882819,0
27,27,CSS,151,97,-104.78197275482384,708724.3594872443,675362.3112267107,0
28,28,CSS,133,68,-90.61151402710684,689681.4594257228,684746.2622602978,0
29,29,CSS,135,78,-101.7422568630609,673188.0708083767,693891.7600896774,0
30,30,CSS,139,66,-94.36800944828646,687706.4945072886,682414.8452477216,0
31,31,CSS,133,76,-98.71215606756464,680178.7600214741,681944.2872494891,0
32,32,CSS,144,82,-102.91007689295931,698122.6496653556,672242.4015114654,0
33,33,CSS,139,79,-104.17901873071396,684976.1822749316,667575.9953994234,0
34,34,CSS,111,64,-104.21886298409996,700069.8910705663,709093.4430539003,0
35,35,CSS,140,82,-105.64337875843697,663143.1243255577,687065.6268346233,0
36,36,CSS,118,70,-102.71765376410465,687393.4783260358,708133.1566877312,0
37,37,CSS,126,52,-92.32704136239941,694239.7608045249,692426.2941114134,0
38,38,CSS,117,63,-97.04081194856566,683041.0890493578,696852.3385798947,0
39,39,CSS,129,73,-100.0128519623073,689248.7505772238,703201.9066497993,0
40,40,CSS,135,81,-98.23617260407433,680439.8086528457,696183.6266473959,0
41,41,CSS,126,81,-105.7013201980409,688657.0340956311,662872.8232532605,0
42,42,CSS,131,65,-96.97868982010786,692405.8448667639,698663.9717469629,0
43,43,CSS,135,88,-103.4115250567667,693954.6557112656,669526.9841327639,0
44,44,CSS,138,75,-96.17538922045279,680577.2925531353,688649.727232714,0
45,45,CSS,130,75,-101.39909076292014,688399.4923442015,673264.2799703727,0
46,46,CSS,122,59,-96.28260563226961,690475.1831576687,698324.2694953496,0
47,47,CSS,140,75,-96.6210216816419,697948.9340939343,685641.0372460138,0
48,48,CSS,135,85,-100.50771925576873,688402.1259528822,703976.5521581998,0
49,49,CSS,118,64,-104.57870692942117,688868.2973380218,712734.7343890602,0
50,50,FHSS,6,0,-92.66734786884108,693228.9214042932,693935.8277817903,0
