,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,32,-98.70055494054175,686191.8637180392,677998.4144767252,0
1,1,1,CSS,40,40,-83.82799306916476,689535.0760819433,691547.2329916337,0
2,2,1,CSS,24,23,-87.18066836591916,692461.642203223,690187.2257575609,0
3,3,1,CSS,40,39,-109.08964205644791,650639.1291994464,695295.7431062359,0
4,4,1,CSS,36,35,-111.37661523422076,739723.6055088658,697927.3586899181,0
5,5,1,CSS,39,39,-106.71650702334826,665763.0387344436,707610.6549890976,0
6,6,1,CSS,30,28,-94.44361583690305,696653.2109890615,689970.0056855427,0
7,7,1,CSS,40,40,-108.77454928165075,687692.2176686097,651631.2781351008,0
8,8,1,CSS,44,44,-95.68614218362355,692297.9088336109,697278.921132402,0
9,9,1,CSS,36,35,-93.94515406546383,695470.0151652807,692624.9183879272,0
10,10,1,CSS,35,35,-104.39670155053705,671083.1155617981,675771.3219001967,0
11,11,1,CSS,39,38,-106.13522665537378,716628.580138358,683237.9908481428,0
12,12,1,CSS,28,28,-103.87891319098009,668342.7050138214,685004.6615701864,0
13,13,1,CSS,42,41,-107.71597604019743,695222.4152251328,656439.725246226,0
14,14,1,CSS,36,36,-109.17578370166694,705114.4297520145,725771.6760937525,0
15,15,1,CSS,38,38,-95.23432431083754,685300.4593789421,682599.1065782402,0
16,16,1,CSS,42,42,-96.45513554020067,685701.727847461,681039.2792512904,0
17,17,1,CSS,45,44,-102.67935442873188,707957.3872421345,692151.0323072447,0
18,18,1,CSS,36,35,-98.34885636773079,687233.1051713759,700588.1538102793,0
19,19,1,CSS,39,39,-107.10816665612398,720397.922249987,685629.4309518081,0
20,20,1,CSS,35,32,-98.68685925992767,698889.5015094912,696505.0280676888,0
21,21,1,CSS,41,41,-95.09961638590104,684053.628783387,695126.2233976688,0
22,22,1,CSS,28,27,-109.27758383407887,695873.8790808843,728960.1188563954,0
23,23,1,CSS,37,35,-100.14289711261584,700192.9908918553,680480.9356031683,0
24,24,1,CSS,29,29,-107.62668987694283,722546.6459241553,689098.3781562,0
25,25,1,CSS,26,26,-107.60537741397621,722200.3364974392,685221.4010366908,0
26,26,1,CSS,30,30,-101.35763334061353,699314.6462235949,676715.691927813,0
27,27,1,CSS,34,33,-95.58489729295493,693769.3779003234,696455.4640237328,0
28,28,1,CSS,38,37,-104.98206919096322,682321.4519984695,666022.8862773235,0
29,29,1,CSS,32,32,-109.54215895821417,706409.6738110286,727064.9608388178,0
30,30,1,CSS,41,40,-96.23427818535008,682216.3185942463,684126.7097953208,0
31,31,1,CSS,39,39,-111.16552369148798,642409.5187852983,672942.5306644271,0
32,32,1,CSS,43,42,-104.0310940554134,711314.8071645888,689226.715022075,0
33,33,1,CSS,37,37,-109.15959542984896,710128.0141217691,723080.9478162392,0
34,34,1,CSS,31,31,-102.61026652303318,674531.4463665764,700570.2144570219,0
35,35,1,CSS,45,43,-107.49399014245917,684229.0516329234,657190.3261038397,0
36,36,1,CSS,41,41,-99.51628679553102,684312.0246914313,701397.0029286885,0
37,37,1,CSS,35,35,-110.64239448304254,653464.0238991644,719522.2463472728,0
38,38,1,CSS,38,38,-109.3664181230872,653058.5515428465,671590.0057706862,0
39,39,1,CSS,28,27,-108.40133841968026,655453.729531822,702035.9321619128,0
40,40,1,CSS,35,35,-108.66064673618786,721701.0450737159,670686.9324079817,0
41,41,1,CSS,35,33,-111.7064919436611,643818.5674037305,662379.4390406435,0
42,42,1,CSS,31,31,-83.83541378942355,691534.4475309687,689132.2753875564,0
43,43,1,CSS,34,31,-102.88046316966042,673250.2682308333,699753.4147492928,0
44,44,1,CSS,44,44,-106.50833791995234,694621.5320879589,660746.9319061592,0
45,45,1,CSS,39,39,-93.85621227300759,695718.99017857,686901.6944918404,0
46,46,1,CSS,38,36,-99.64854137720766,697452.1790633674,678911.0257888705,0
47,47,1,CSS,33,32,-109.8154175973642,729365.130499634,704286.623595642,0
48,48,1,CSS,33,33,-104.49733371945558,692190.732911999,712355.7342825398,0
49,49,1,CSS,35,34,-99.02852617182815,699447.768189479,696545.6388623582,0
50,50,2,CSS,241,240,-110.76408692496815,647480.926310154,666978.2893831347,0
51,51,2,CSS,250,249,-109.66328690067085,649665.2591496375,702652.0368895341,0
52,52,2,CSS,266,266,-111.94451286915873,674803.6459955892,636929.8657878415,0
53,53,2,CSS,251,250,-108.88571945148182,701788.7942867966,653159.9851012051,0
54,54,2,CSS,252,250,-110.37727270307265,646447.0991359267,704336.047561327,0
55,55,2,CSS,248,244,-91.63448088187934,686149.1014332589,685288.8908979497,0
56,56,2,CSS,251,247,-95.06281657247979,683193.7612121322,684700.0163180599,0
57,57,2,CSS,254,254,-109.98761034011106,715357.4336083459,724309.6167613383,0
58,58,2,CSS,238,237,-96.4589984697655,683990.748749505,696796.1130689913,0
59,59,2,CSS,249,249,-101.58261570388353,703211.5431305888,698498.4857318115,0
60,60,2,CSS,259,256,-100.40885209016132,701618.9978192496,681707.7630691238,0
61,61,2,CSS,239,238,-108.63684032895931,691906.1434647203,726551.216214481,0
62,62,2,CSS,237,233,-95.73347049808527,695061.614881824,695662.2881551483,0
63,63,2,CSS,242,241,-104.49867156578937,712167.4946020435,693472.3152965222,0
64,64,2,CSS,268,264,-101.98880618984977,696445.4969026174,705232.5814344602,0
65,65,2,CSS,276,274,-96.77820902437912,680931.8685814518,693703.2972034779,0
66,66,2,CSS,263,263,-109.09455622061753,658992.0425101449,714196.4057990856,0
67,67,2,CSS,245,245,-106.35418393698394,661402.082708269,695299.9560036426,0
68,68,2,CSS,243,242,-111.15060111628253,692559.3501030166,739028.8358062701,0
69,69,2,CSS,235,230,-94.0753416688753,685988.3307491313,683348.1824404391,0
70,70,2,CSS,255,254,-107.42205392897658,657255.1962308985,685732.2756339376,0
71,71,2,CSS,261,260,-108.6533477005477,653145.2053983673,698111.0149767862,0
72,72,2,CSS,262,262,-111.89114421272798,708114.8559415356,638601.8963578156,0
73,73,2,CSS,266,266,-108.6644718299192,655092.1484728879,704131.1153884334,0
74,74,2,CSS,240,237,-103.95906923734893,695779.5433704106,668641.7759716097,0
75,75,2,CSS,272,270,-109.50823847914693,653937.3788221203,668551.4921520909,0
76,76,2,CSS,239,237,-103.5775604741076,694108.4103360198,669158.4441544345,0
77,77,2,CSS,245,241,-97.89227270807292,683066.5391312101,680665.7584241502,0
78,78,2,CSS,256,256,-105.83724766921604,705031.7354326935,667428.15938559,0
79,79,2,CSS,246,244,-106.24129985492901,665011.83965517,675168.7377875027,0
80,80,2,CSS,255,255,-103.66817777403662,694566.7049687548,709776.7512600467,0
81,81,2,CSS,246,245,-107.85906101230661,700765.4071296131,721496.80760375,0
82,82,2,CSS,239,239,-104.96822387287014,713768.9644767968,690844.2023036827,0
83,83,2,CSS,244,243,-111.68038710193748,697667.4309348601,741606.5020110327,0
84,84,2,CSS,243,241,-99.94820551773367,678022.9156213149,697008.1378141264,0
85,85,2,CSS,246,246,-107.06722905576143,668070.7885621131,666829.0960816485,0
86,86,2,CSS,270,265,-90.34919528695244,691347.180712901,693510.3211710614,0
87,87,2,CSS,248,248,-108.63943008826007,684462.6032920685,652506.2403693523,0
88,88,2,CSS,260,255,-98.17010079404095,681890.3730771866,697650.1271144549,0
89,89,2,CSS,259,258,-101.21657463450686,705219.2283857388,688377.6942501534,0
90,90,2,CSS,246,246,-110.29370287755314,646528.3801734843,703206.2482959569,0
91,91,2,CSS,245,244,-109.8483457457862,685953.263667988,732066.5307377869,0
92,92,2,CSS,279,278,-103.76369426402474,670531.2077649343,679678.9493701529,0
93,93,2,CSS,262,258,-95.19057978904743,689179.1396149874,697323.6671005666,0
94,94,2,CSS,256,256,-111.67829202386585,711263.5808760927,737511.4882342558,0
95,95,2,CSS,244,243,-104.15972280595051,677588.1770272282,670584.0220761815,0
96,96,2,CSS,269,266,-92.93356050366812,684181.0945539012,692559.716698338,0
97,97,2,CSS,240,238,-101.32892710630493,705131.2264728802,686183.0655014289,0
98,98,2,CSS,228,225,-110.81957604688675,643344.2795031588,702383.787941237,0
99,99,2,CSS,274,267,-93.04193410341352,683230.2367955085,689489.331646894,0
100,100,2,CSS,239,236,-110.95077264697298,647185.0890424292,713445.4797017004,0
101,101,2,CSS,247,244,-98.46199087982755,690498.4938516099,700896.282436684,0
102,102,2,CSS,288,286,-110.64868334346522,693922.8318512109,642702.3066533178,0
103,103,2,CSS,242,241,-111.88949881063525,720062.2845576643,734029.2428212081,0
104,104,2,CSS,239,238,-106.16429739440598,694439.4521217963,716958.2081379589,0
105,105,2,CSS,270,264,-92.01805512816841,685724.6797377364,685337.3901507527,0
106,106,2,CSS,263,262,-108.16425752979546,655201.3966365303,680898.6395894542,0
107,107,2,CSS,254,247,-84.96919549998617,691693.6508753531,688548.166218265,0
108,108,2,CSS,254,253,-102.40496766624979,688010.2374111179,707521.6278563981,0
109,109,2,CSS,230,229,-106.51766598630591,677247.903240374,715918.7827007659,0
110,110,2,CSS,260,259,-108.75784938355332,702486.8203961358,654002.0279361035,0
111,111,2,CSS,247,244,-99.45834138323747,678945.6975174057,697019.7165543712,0
112,112,2,CSS,252,251,-111.30487051509925,725512.1447235742,653943.6688876734,0
113,113,2,CSS,248,247,-111.22692875018188,675759.1566290745,641148.2219275887,0
114,114,2,CSS,272,272,-106.58777784238023,706762.1216363161,665675.2568436291,0
115,115,2,CSS,266,266,-111.63558997600748,738752.7791811291,707556.8299272069,0
116,116,2,CSS,242,238,-101.19681295993279,700135.7817986738,701021.6622480134,0
117,117,2,CSS,241,239,-100.59590049330666,675832.4934349357,695170.3321927347,0
118,118,2,CSS,246,244,-106.19530658585106,669548.1418689265,669530.8659836274,0
119,119,2,CSS,268,264,-105.46710504731912,715160.5862261009,687220.8635120802,0
120,120,2,CSS,234,230,-104.32141843378442,710400.7449208034,697920.57831179,0
121,121,2,CSS,255,248,-98.50853448947531,683914.8983721297,679197.2213853444,0
122,122,2,CSS,235,235,-110.69986853819958,679661.7500146086,643225.3159731701,0
123,123,2,CSS,237,237,-102.52748747500348,703550.5689606178,677601.2326882195,0
124,124,2,CSS,233,233,-111.84783728897287,650226.7842460717,726382.7519969763,0
125,125,2,CSS,277,276,-111.08586516216303,683776.4274929443,640385.2792385857,0
126,126,2,CSS,287,287,-108.70360372326662,721201.4578469525,669499.8549545136,0
127,127,2,CSS,236,230,-86.32473720718197,690990.4834644642,691786.2197931922,0
128,128,2,CSS,252,245,-92.92294493911476,687753.477937629,695278.5351459957,0
129,129,2,CSS,253,251,-104.87171530846634,680504.6186630268,711837.6950135904,0
