,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,34,-107.44431894615653,698537.5040218714,720549.718964186,0
1,1,1,CSS,36,36,-110.52386155685161,722077.6003532129,656660.9959225426,0
2,2,1,CSS,29,29,-109.33111348866868,713189.3094849389,656847.0645861186,0
3,3,1,CSS,43,42,-103.78632721471004,668683.5790922827,684523.1876873281,0
4,4,1,CSS,37,36,-109.48256650064197,653403.436460092,669739.4169475986,0
5,5,1,CSS,31,31,-110.03248954852366,649500.8946959765,707242.3850375664,0
6,6,1,CSS,33,33,-98.30413402920973,697839.341921416,681840.8894114599,0
7,7,1,CSS,35,34,-111.17753745090587,644434.7027420491,667862.1434101454,0
8,8,1,CSS,32,32,-109.65041149655792,723277.9442000889,713964.6886427996,0
9,9,1,CSS,32,32,-109.46004423675559,727619.0022672985,674749.6099948976,0
10,10,1,CSS,31,31,-106.11924102180747,671770.0059366602,710971.0626626856,0
11,11,1,CSS,39,39,-110.42942541321325,701900.2106913256,645392.0854139787,0
12,12,1,CSS,27,27,-109.58634421078307,649757.8358616265,677088.0265400653,0
13,13,1,CSS,39,38,-97.50645044597357,680538.900977777,694711.4060612236,0
14,14,1,CSS,46,45,-104.29163888283153,711798.1879755718,692290.3479364739,0
15,15,1,CSS,34,33,-102.04333910092392,672184.2032376367,686797.1207093496,0
16,16,1,CSS,25,24,-106.72190707924155,662533.3387923192,676405.1271675993,0
17,17,1,CSS,38,38,-108.44797464617521,715814.9038072978,664321.3823680818,0
18,18,1,CSS,34,34,-106.33841071400317,699340.4799157701,716199.3348313124,0
19,19,1,CSS,35,35,-99.35619396502344,695536.2667139863,700636.1735788335,0
20,20,1,CSS,33,33,-109.40760540675917,728935.5988920772,679792.6306041962,0
21,21,1,CSS,41,41,-105.10562549029866,698999.0851334046,666551.2025903441,0
22,22,1,CSS,32,32,-107.46897042288987,684831.9295576995,721628.0538632039,0
23,23,1,CSS,35,35,-94.4081773319294,685247.7707383377,683494.8490884216,0
24,24,1,CSS,30,29,-99.33506619150695,680492.3165292214,698531.6860717522,0
25,25,1,CSS,38,38,-96.01071299925263,694632.4027723094,682452.135643571,0
26,26,1,CSS,53,52,-111.11643345290538,639995.1173663673,692657.7867678287,0
27,27,1,CSS,28,27,-111.98787074116086,644868.9841449178,657576.6006456394,0
28,28,1,CSS,35,35,-110.41103460114114,690998.7806068545,735042.9743958449,0
29,29,1,CSS,43,41,-101.50588038157292,683914.2658861986,704839.58985553,0
30,30,1,CSS,35,35,-108.54523477081845,677765.2331541526,654467.0914499421,0
31,31,1,CSS,32,32,-110.53578060432096,675914.5239721725,733721.2131338817,0
32,32,1,CSS,25,25,-94.94680669272631,696639.5709593868,692055.1126277834,0
33,33,1,CSS,39,39,-110.16405483931098,645193.4827574097,693200.0286990752,0
34,34,1,CSS,40,36,-111.51421702588868,732985.1982761612,717500.113296304,0
35,35,1,CSS,42,42,-110.63430903613427,699893.1549952222,643750.2209056345,0
36,36,1,CSS,41,41,-99.5208611856085,702441.0725915413,689655.5882068818,0
37,37,1,CSS,36,35,-106.00405635969568,709694.5174244641,670855.4592955704,0
38,38,1,CSS,32,32,-109.08521170085278,707009.2102437676,654387.8202243596,0
39,39,1,CSS,34,32,-91.30334117262973,693133.4724639425,692838.3055609951,0
40,40,1,CSS,30,29,-102.70824020660417,701356.5130725771,703941.1928197864,0
41,41,1,CSS,37,36,-109.44497560922413,652224.2643933055,706327.0725943539,0
42,42,1,CSS,35,34,-111.01084868839659,659482.3058132653,728112.9292357074,0
43,43,1,CSS,35,35,-106.0990550575904,674878.6492223328,665720.2192303019,0
44,44,1,CSS,29,28,-108.63408774310788,726123.2535173476,683332.0275784276,0
45,45,1,CSS,35,35,-111.84812321677393,695111.9392859732,742983.4144314642,0
46,46,1,CSS,48,46,-103.81451660674418,701634.5532429792,706933.976764495,0
47,47,1,CSS,41,40,-98.78558664452656,691662.2284402489,677649.958980821,0
48,48,1,CSS,34,34,-106.14243298744307,702308.4282067217,664634.9515378345,0
49,49,1,CSS,40,39,-104.59418416778678,691027.6485789011,666095.3240298236,0
50,50,2,CSS,233,233,-106.05080876996448,666294.3358710627,674260.8023889327,0
51,51,2,CSS,244,243,-104.76399958662633,711001.6820878674,679318.509357942,0
52,52,2,CSS,279,277,-105.18276097164282,666375.8166174836,679669.6567468458,0
53,53,2,CSS,243,237,-85.68732028008885,691744.4723854184,688153.7590621874,0
54,54,2,CSS,214,213,-95.55882673581223,692055.2556378497,681586.860807091,0
55,55,2,CSS,279,275,-101.30978559589241,688970.2656561907,673404.1825848087,0
56,56,2,CSS,258,256,-106.54398174037411,718003.124179371,683225.2326533596,0
57,57,2,CSS,245,245,-111.71439232216139,636703.0395310906,695441.0389187142,0
58,58,2,CSS,239,236,-103.65592237130082,673616.8176924967,675603.5656832231,0
59,59,2,CSS,233,232,-102.77492419931293,676873.9815937544,703627.879241149,0
60,60,2,CSS,271,271,-110.1914176959954,707602.2197085436,648777.596848742,0
61,61,2,CSS,245,245,-108.11894973207293,664667.2840077068,714262.7219348726,0
62,62,2,CSS,237,235,-108.433570180123,656432.3363538894,674092.0608039642,0
63,63,2,CSS,267,260,-101.213115300691,675345.7633562806,682135.2115848913,0
64,64,2,CSS,245,245,-104.61602462385056,673651.1797024542,706749.289045545,0
65,65,2,CSS,253,251,-104.83137611589524,665777.2691317564,685128.0562947174,0
66,66,2,CSS,252,252,-107.77477833727724,704094.2725161957,719751.7086155436,0
67,67,2,CSS,251,246,-93.3007220846612,695482.7738432382,687490.7201400696,0
68,68,2,CSS,231,230,-101.18799880402075,701232.2322756652,678942.9357687968,0
69,69,2,CSS,246,243,-97.26094500573998,695143.6302747639,697661.759517812,0
70,70,2,CSS,250,250,-109.05800115588875,665568.5341435319,658455.2042953774,0
71,71,2,CSS,242,242,-107.81281943759618,697166.8782618886,722365.5001932916,0
72,72,2,CSS,251,250,-104.15206762375465,705063.1537190038,673651.116757875,0
73,73,2,CSS,262,257,-100.06623508937565,689053.828268924,703283.2889668649,0
74,74,2,CSS,265,256,-92.48883990555561,694995.2747270762,690977.8404888248,0
75,75,2,CSS,266,265,-111.05289440126622,705033.003809881,642797.6475588,0
76,76,2,CSS,233,233,-111.92149759279735,719195.1883022722,734851.7421095985,0
77,77,2,CSS,236,229,-97.19151471878978,683544.3991856427,681353.6915550757,0
78,78,2,CSS,242,241,-103.48668703211821,671568.9990591353,699655.2407532695,0
79,79,2,CSS,271,269,-104.17630845207472,703332.4350155668,706798.3221149433,0
80,80,2,CSS,254,254,-106.00621317917704,689587.2337869591,661914.2089219574,0
81,81,2,CSS,280,280,-111.42128246941289,673978.9848366841,640496.1889102753,0
82,82,2,CSS,271,270,-101.28255131518762,702181.5813828771,698988.1493450352,0
83,83,2,CSS,250,248,-102.1194130807141,692663.7966942743,706684.6513226354,0
