,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,44,-101.70806491392821,675280.8910953441,698432.0483463478,0
1,1,1,CSS,51,48,-108.33740616196928,723962.0761718956,679434.5898981958,0
2,2,1,CSS,22,20,-100.3466239003415,697625.2612218773,677666.3606079184,0
3,3,1,CSS,37,36,-106.45499353464781,664039.3508581417,703364.3539622844,0
4,4,1,CSS,50,49,-104.88379492296042,673419.2083935214,707526.3169335683,0
5,5,1,CSS,38,38,-110.05952657645715,725211.1672621182,714730.0731674809,0
6,6,1,CSS,34,34,-111.11924802876516,737817.0855411931,699942.4707451331,0
7,7,1,CSS,38,38,-109.1240094584717,659160.3220461016,714610.2625652476,0
8,8,1,CSS,46,44,-103.75944663897909,689248.2842567067,710640.504148015,0
9,9,1,CSS,28,27,-85.53125723729548,690335.0791170282,686977.1061768669,0
10,10,1,CSS,38,38,-106.6663126755768,672581.9309359997,664977.3424736669,0
11,11,1,CSS,21,21,-86.67041380369187,692369.9309849895,689175.9355188849,0
12,12,1,CSS,32,31,-110.21078319842412,669422.3641706521,729302.1763491242,0
13,13,1,CSS,32,31,-93.52012088091988,683426.9502839025,686794.4348199789,0
14,14,1,CSS,35,35,-111.89794388870496,636776.2652210249,676543.3206330154,0
15,15,1,CSS,37,36,-103.87572530853588,710924.5233768824,689068.6004152007,0
16,16,1,CSS,45,44,-105.93212022453761,677858.9247407084,714106.4247037641,0
17,17,1,CSS,44,43,-102.95726058932814,706905.0740296366,697697.1263128857,0
18,18,1,CSS,24,24,-91.11894803490456,690292.0292591491,684536.2997766783,0
19,19,1,CSS,40,39,-108.18216141958878,724398.9626891377,694282.7121393408,0
20,20,1,CSS,34,34,-101.6896226627392,705044.2140029503,683456.9247560176,0
21,21,1,CSS,39,38,-94.67549914551705,696793.6537500265,690484.418849865,0
22,22,1,CSS,50,50,-103.2085577270283,709225.0244174248,691515.2898548932,0
23,23,1,CSS,32,31,-91.13549105004037,690399.8448352404,684547.3848974067,0
24,24,1,CSS,29,29,-103.9360335937989,710989.1578407531,691361.7977240181,0
25,25,1,CSS,28,27,-92.45007600166745,694395.8296918551,692325.0468483585,0
26,26,1,CSS,45,44,-100.78834992403529,687946.9801076034,704419.6410639882,0
27,27,1,CSS,37,36,-104.44852428567995,711266.4581797103,682300.6777671903,0
28,28,1,CSS,44,42,-100.65275184946547,699022.8739774856,678096.225056406,0
