,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,35,-97.60450048508551,697297.0524185072,696270.8431848552,0
1,1,1,CSS,35,35,-109.5594329654788,653981.3663696242,710819.3847174325,0
2,2,1,CSS,29,29,-85.8635440641607,688013.7216605193,691727.09764834,0
3,3,1,CSS,43,42,-108.47260276507583,658832.0834635417,669432.7737267095,0
4,4,1,CSS,31,31,-102.29771646687446,692935.2245181957,707003.2755117273,0
5,5,1,CSS,40,36,-109.39331719370938,682393.0266185275,729411.2498161336,0
6,6,1,CSS,34,34,-108.8489170151477,702368.6907377737,653535.350010825,0
7,7,1,CSS,45,43,-89.30114910682418,685447.2433890726,688751.4362418114,0
8,8,1,CSS,47,46,-111.23261855216114,732214.5141903632,715618.3605819704,0
9,9,1,CSS,43,43,-108.89911727062996,692219.8543410639,727673.1210271023,0
10,10,1,CSS,31,30,-102.91987968516804,707871.9016872159,683871.4785107191,0
11,11,1,CSS,40,39,-99.95620622981677,702725.4900795455,686174.5074004884,0
12,12,1,CSS,46,43,-107.77605288866876,705288.5713301502,719149.7508791112,0
13,13,1,CSS,40,39,-101.26966059688812,689259.2503826092,673472.6403985987,0
14,14,1,CSS,36,36,-107.71676225039003,721309.4866828226,679234.2133875544,0
15,15,1,CSS,18,18,-109.74075404445996,652393.3371521201,669006.8799052135,0
16,16,1,CSS,34,34,-106.40903099565742,687056.69440329,660704.7722051652,0
17,17,1,CSS,34,32,-94.23066786457858,691919.764813215,682782.0091194637,0
18,18,1,CSS,38,38,-106.94002904672041,668721.1390671891,711981.1743328334,0
19,19,1,CSS,38,38,-107.21883351684328,693846.5350557691,658106.5807770061,0
20,20,1,CSS,21,21,-95.50079856159988,681220.5641241926,688941.2263190157,0
21,21,1,CSS,41,40,-95.39146599222111,688935.32347574,681323.6982962411,0
22,22,1,CSS,33,33,-105.7281762633269,713114.3923624232,677271.6169465652,0
23,23,1,CSS,36,35,-90.93327131157906,693518.2342907105,686833.6905429184,0
24,24,1,CSS,39,36,-107.34715490020115,662665.1424237312,671683.1434768082,0
25,25,1,CSS,45,45,-111.12177729638313,707243.9332433016,735643.857481936,0
26,26,1,CSS,34,33,-110.58994862691083,699061.2615111038,735010.8966952547,0
27,27,1,CSS,34,33,-92.40281310543254,686377.6259829764,694287.2664497156,0
28,28,1,CSS,42,41,-94.50753927112432,682223.957126065,690786.0878362762,0
29,29,1,CSS,36,35,-105.23344529996908,675578.0256274625,710423.0222485991,0
30,30,1,CSS,34,33,-91.18505852117526,687750.6494330363,694118.2871289353,0
31,31,1,CSS,37,35,-98.22232353538266,699258.2722557597,694794.2797778157,0
32,32,1,CSS,41,40,-89.36505407849037,685512.6627839904,690501.2766182779,0
33,33,1,CSS,33,32,-102.04046242906433,677134.2453069665,701767.1789320399,0
34,34,1,CSS,38,37,-100.19443766928616,685427.116228945,675903.0048321058,0
35,35,1,CSS,26,26,-110.41456108082262,696162.9980842479,734587.3456250927,0
36,36,1,CSS,37,36,-86.9020359518803,691399.0176327599,687099.94796231,0
37,37,1,CSS,39,38,-98.23332861290723,700170.1955433671,692652.5649078131,0
38,38,1,CSS,41,40,-107.14735516695856,706430.4959586052,715748.4155990507,0
39,39,1,CSS,33,32,-111.35277685278542,656377.5874612959,728120.5174459427,0
40,40,1,CSS,42,41,-100.19912513575224,677641.5596148744,697159.0141400568,0
41,41,1,CSS,32,31,-103.56487684066576,668904.8688399607,692646.7023393407,0
42,42,1,CSS,41,40,-110.00348049194297,727862.036614865,668927.5448375933,0
43,43,1,CSS,38,37,-102.72049028038266,672652.1915664957,698011.2066290936,0
44,44,1,CSS,41,41,-101.47717583027068,692720.6331813411,705396.450253557,0
45,45,1,CSS,28,28,-108.20672919387506,678570.1080159058,723137.0347782009,0
46,46,1,CSS,32,32,-108.82277883254405,659128.3842598752,712415.2764807659,0
47,47,1,CSS,27,27,-108.29303222117687,682893.8628114446,724591.7547410085,0
48,48,1,CSS,26,26,-104.05420956210821,672268.7409558963,703141.0511796748,0
49,49,1,CSS,41,39,-103.23622331219765,669645.6126093777,692392.6551804127,0
50,50,2,CSS,235,232,-104.01899863397318,695746.117978956,710347.6320198241,0
51,51,2,CSS,245,245,-110.37125307094858,645516.1268220779,701202.0396038102,0
52,52,2,CSS,259,258,-111.04590487289269,707795.2871657105,734962.9820149234,0
53,53,2,CSS,258,258,-108.65357814486052,708597.2331134237,657428.8114715825,0
54,54,2,CSS,267,266,-106.40130650908979,669423.8268554584,668707.6438212643,0
55,55,2,CSS,225,225,-108.6056137663534,672414.1700472699,722377.6806781692,0
56,56,2,CSS,270,270,-108.90826238161279,725651.0236649273,676697.1133541026,0
57,57,2,CSS,223,223,-104.24579337163868,711821.3952546516,690789.8045265634,0
58,58,2,CSS,249,248,-108.28147485109875,704843.5172545243,721638.2211867636,0
59,59,2,CSS,243,240,-87.60629585194397,690033.8006328396,686164.2533671435,0
60,60,2,CSS,248,247,-109.7973441593656,719228.2521731745,719758.9782747857,0
61,61,2,CSS,274,273,-106.81448927415455,674220.4870274813,715488.1913714936,0
62,62,2,CSS,228,227,-108.06944493860239,689228.3343514781,654541.4323299642,0
63,63,2,CSS,233,233,-110.81711173393788,735580.0241141131,701963.2063983588,0
64,64,2,CSS,249,243,-95.28187958096515,685874.3695437761,696586.4866139899,0
65,65,2,CSS,241,240,-104.69612935937569,704974.3542145449,707215.2171123845,0
66,66,2,CSS,249,247,-102.35840644308325,677008.0226425806,702548.9038530546,0
67,67,2,CSS,253,250,-101.9169314071833,703658.8948071495,698996.5713666623,0
68,68,2,CSS,239,238,-107.76779707073156,722383.2378932356,696278.584621435,0
69,69,2,CSS,282,273,-89.07484293160243,685688.7210238323,690623.9322431586,0
70,70,2,CSS,269,263,-88.857742438665,689512.0307545726,693227.9398353059,0
