,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,36,-108.37547892457955,671376.6784558158,720707.2709652607,0
1,1,1,CSS,34,33,-99.92052000830824,695767.058783656,677335.6278879985,0
2,2,1,CSS,43,42,-98.75904594100538,682813.5556033335,699360.3831961569,0
3,3,1,CSS,37,37,-110.51074456275023,670629.5023654774,731606.641941749,0
4,4,1,CSS,33,33,-92.81152874382578,694572.2612775177,686313.3970965109,0
5,5,1,CSS,45,44,-111.05796275439141,735242.340473157,671545.8930153484,0
6,6,1,CSS,35,35,-110.26787040686546,645298.277922241,697852.6462547772,0
7,7,1,CSS,29,29,-88.4592842973377,691962.6360231345,686805.180144286,0
8,8,1,CSS,42,42,-85.97026672477995,687176.5745243842,687827.9446454619,0
9,9,1,CSS,46,44,-106.26945717773964,681231.8171510916,716548.6801882276,0
10,10,1,CSS,41,41,-103.69833766613223,710338.9168922637,686872.6870580278,0
11,11,1,CSS,33,31,-94.6447837866609,694649.1383752296,694685.9858098949,0
12,12,1,CSS,32,31,-108.58675275219758,667197.600164336,719013.3237389247,0
13,13,1,CSS,44,41,-85.25448213581019,691640.3569858224,690589.6684754436,0
14,14,1,CSS,49,49,-109.69961946551652,725638.8661458859,710796.3877442302,0
15,15,1,CSS,41,40,-108.02245220390488,679256.2924581813,656249.0320118407,0
16,16,1,CSS,42,42,-103.57741517655363,707909.1066174809,698899.7972478356,0
17,17,1,CSS,38,38,-97.54002352955948,687080.1740682619,699520.6279394991,0
18,18,1,CSS,42,40,-97.9134235798753,700108.5161674744,687718.5254505235,0
19,19,1,CSS,36,36,-102.52895299881652,706040.6892587021,697346.1117489086,0
20,20,1,CSS,44,43,-109.31593589432097,694477.5548986591,649480.1100787437,0
21,21,1,CSS,35,35,-108.95524659147283,670671.6377025144,723172.8464230614,0
22,22,1,CSS,33,32,-89.34518852676995,685403.1893643091,688912.5931501444,0
23,23,1,CSS,38,38,-104.48648801417775,707976.5769637238,675693.320634945,0
24,24,1,CSS,30,30,-111.77814181594431,729667.6594235235,724560.8231315999,0
25,25,1,CSS,43,42,-83.3809009760486,688344.0409748105,691140.9003384389,0
26,26,1,CSS,38,38,-104.87754296339784,705116.2463055135,671069.5882912909,0
27,27,1,CSS,25,24,-87.00396153378405,687531.7104213886,686965.1607754995,0
28,28,1,CSS,39,39,-99.91117098157214,694079.9369734664,702217.8220815322,0
29,29,1,CSS,41,40,-96.91232214210706,681899.9734162502,683349.9271507465,0
30,30,1,CSS,43,41,-110.92966073437398,643243.1871631581,674654.0041576345,0
