,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,42,-107.33348675417633,657569.2543215267,685877.4889869328,0
1,1,1,CSS,38,36,-106.66626965431516,693241.1026212955,659990.8915680567,0
2,2,1,CSS,39,37,-109.17878137308416,727894.2313643481,679986.5357956679,0
3,3,1,CSS,37,36,-91.20543069516776,684433.9961153772,689922.7591442978,0
4,4,1,CSS,38,38,-100.39259600990931,703731.693565726,687825.3471994997,0
5,5,1,CSS,46,46,-107.85050828069672,668343.1027353388,716099.6911527897,0
6,6,1,CSS,32,31,-95.88706630554559,686817.5103745896,697586.4586412933,0
7,7,1,CSS,34,34,-89.66647371134829,693029.500197771,691525.1970485627,0
8,8,1,CSS,30,29,-91.78188395525969,694254.9871695641,687147.9278010424,0
9,9,1,CSS,46,46,-111.66676865508279,680512.4348380954,741416.8803764691,0
10,10,1,CSS,30,30,-109.27475641510348,650172.5215117582,681336.4565018723,0
11,11,1,CSS,40,38,-111.96017121345261,674319.2926651856,741857.1978062375,0
12,12,1,CSS,38,37,-101.00430722681759,695645.8716845156,703557.4740221015,0
13,13,1,CSS,43,42,-107.6428388488645,693627.3700991245,656481.0487694022,0
14,14,1,CSS,33,33,-105.31074157694201,666712.5394114812,678053.1553846933,0
15,15,1,CSS,28,28,-111.3712273177718,655017.7058801348,727064.147860836,0
16,16,1,CSS,30,29,-101.28795035636755,675811.4820387127,697788.3277081865,0
17,17,1,CSS,39,39,-104.412265888299,670057.0008639042,677194.256438059,0
18,18,1,CSS,43,43,-103.98396855746884,692476.7202005362,710980.2787545841,0
19,19,1,CSS,39,36,-103.32002377640475,669479.0962874077,686238.5059579255,0
20,20,1,CSS,40,38,-108.21479380725737,654567.1505735193,695984.3625406425,0
21,21,1,CSS,31,30,-86.133117837796,689531.5390975494,692198.6004389228,0
22,22,1,CSS,48,44,-95.3708810275539,691436.1438641669,681586.7323164579,0
23,23,1,CSS,28,28,-106.96796429246639,678810.7979424573,660581.0075293022,0
24,24,1,CSS,33,33,-107.2575532871771,658019.7768394671,684596.0292958706,0
25,25,1,CSS,47,47,-110.15912301643564,705390.7859858864,648035.2018277515,0
26,26,1,CSS,23,23,-83.87067687811624,688138.1692646694,691144.2088100342,0
27,27,1,CSS,37,35,-109.4512569278201,710027.597018767,724715.0850425279,0
28,28,1,CSS,42,42,-88.82367234389905,685678.930036928,690143.779013123,0
29,29,1,CSS,36,34,-90.58495796377659,685397.0132976429,687047.1595913372,0
30,30,1,CSS,37,37,-99.34036312753143,700108.1079679442,682446.7837992575,0
31,31,1,CSS,39,38,-106.63434175386439,684529.3513923812,718564.6390373792,0
32,32,1,CSS,32,30,-101.57974381287848,684231.9652871867,705096.4867095514,0
33,33,1,CSS,39,39,-107.30287242578207,690772.8986749917,657515.5778187847,0
34,34,1,CSS,52,51,-110.07564215110564,711345.523615022,651348.7870729589,0
35,35,1,CSS,44,44,-110.33497283186628,644259.5299746273,692565.0273974119,0
36,36,1,CSS,39,39,-109.23509958532574,652399.0606253311,674565.6292458514,0
37,37,1,CSS,32,32,-105.65771676521284,686879.7441938869,715705.386667905,0
38,38,1,CSS,45,45,-109.56529808715918,720339.6622526423,661855.3931850839,0
39,39,1,CSS,48,48,-100.94010762428252,687244.1847912411,674219.0849084258,0
40,40,1,CSS,41,41,-109.66459211390669,698862.0729541898,648591.228698194,0
41,41,1,CSS,34,34,-109.36779945559717,671063.2883207999,653314.3071114941,0
42,42,1,CSS,26,25,-98.32192028997699,691981.3553647033,700468.2824820323,0
43,43,1,CSS,40,39,-105.48245309144428,701643.0899161946,666594.8173390469,0
44,44,1,CSS,27,27,-96.12590608755428,692705.5371632043,697588.3658202009,0
45,45,1,CSS,40,39,-95.37743308926227,681772.0708885341,686752.851092954,0
46,46,1,CSS,35,34,-98.88081272205912,700687.2133826804,685004.6512268122,0
47,47,1,CSS,42,42,-97.57006066523358,699130.4557079412,693141.4879592581,0
48,48,1,CSS,35,35,-97.57812120013894,679855.4680739148,693567.6234109346,0
49,49,1,CSS,44,44,-104.81263746762858,710781.413060463,678561.1846327789,0
50,50,2,CSS,252,252,-111.53804303662032,650234.4188746088,723582.4823538505,0
51,51,2,CSS,263,261,-110.47437348757796,667395.9683165029,649028.272565094,0
52,52,2,CSS,250,250,-105.85679961213972,663452.4141853617,696940.0074282228,0
53,53,2,CSS,250,248,-106.1204437843017,717186.7375128714,687228.265335207,0
54,54,2,CSS,244,242,-105.58722542475076,715408.0114531459,686136.4527789393,0
55,55,2,CSS,263,262,-109.38594694107839,718260.9029408896,717944.4626474534,0
56,56,2,CSS,246,243,-103.34267032887504,707028.8696123842,679456.8124208736,0
57,57,2,CSS,231,230,-111.24142477392903,671462.8409039067,642486.1337755799,0
58,58,2,CSS,243,242,-106.70847263698217,712891.62833497,707781.2967635185,0
59,59,2,CSS,294,293,-111.17802117686534,714049.8420103919,732774.8679873537,0
60,60,2,CSS,269,266,-105.45897702010939,714560.4100853824,695250.207104577,0
61,61,2,CSS,233,231,-104.62478970099099,697559.329151532,667417.7728572795,0
62,62,2,CSS,263,263,-102.49652713287256,685087.6529534851,707251.8452715417,0
63,63,2,CSS,264,262,-110.7580076006347,657179.3026233411,654492.3516999541,0
64,64,2,CSS,265,263,-111.12484555888648,690072.0871902363,738977.0063346793,0
65,65,2,CSS,245,245,-108.5761013288301,682008.5616760892,653195.2389855704,0
66,66,2,CSS,274,271,-99.86117064350884,697851.1410444828,700015.2763880594,0
67,67,2,CSS,255,250,-91.36007722638463,686389.7765740746,685310.7429954282,0
68,68,2,CSS,251,249,-109.605531564999,725534.9333508541,668748.8334625042,0
69,69,2,CSS,253,253,-107.89335500764669,715487.1458211069,711493.5700405635,0
70,70,2,CSS,254,252,-99.04994798639602,680439.8186237094,697890.8296826414,0
71,71,2,CSS,230,227,-99.11969647886527,700570.1130000451,694918.3557553067,0
72,72,2,CSS,251,250,-107.72925385024038,694710.4348277535,656301.7017403905,0
73,73,2,CSS,260,260,-110.93757650850665,734834.401093167,706447.3229055263,0
74,74,2,CSS,224,223,-109.97655559816604,732481.0846124517,695004.8381896043,0
75,75,2,CSS,250,249,-111.09484633944814,698147.7605455539,738031.7779562346,0
76,76,2,CSS,278,278,-110.80682106920375,690776.1730299898,737179.7686416886,0
77,77,2,CSS,267,262,-97.46636187230492,686214.5387571185,679632.9788845273,0
78,78,2,CSS,271,271,-109.82295280138274,705556.0452420249,649912.7643503183,0
79,79,2,CSS,262,258,-103.17056795801511,669808.3208883189,686361.2843482245,0
80,80,2,CSS,234,233,-109.54854870375455,703190.0153744038,650431.1663763681,0
81,81,2,CSS,241,239,-103.82215651767333,710000.0377321563,683634.7380813475,0
82,82,2,CSS,273,271,-109.12934844656499,703163.2355003192,726328.3287269507,0
83,83,2,CSS,236,228,-95.47853340911706,684991.3325267605,696297.6755233012,0
84,84,2,CSS,215,215,-103.79715449073473,710680.5005129311,690913.3631849515,0
85,85,2,CSS,270,268,-103.78923469788778,710421.4374022639,685892.2039602417,0
86,86,2,CSS,241,239,-106.89940517138723,678166.8212993315,661085.6891333141,0
87,87,2,CSS,228,223,-87.68955243997456,692500.3283449108,690674.6595235274,0
