,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,35,-104.99256440296422,671981.380665113,672237.7932911438,0
1,1,1,CSS,47,47,-110.07037346624267,667110.0526845544,727228.764675994,0
2,2,1,CSS,31,30,-100.48925719629378,688768.8566102883,674855.7087644101,0
3,3,1,CSS,33,30,-102.93673106544495,707513.3441946938,682684.8885977615,0
4,4,1,CSS,38,38,-107.73638639770343,688606.6969940809,655862.367514011,0
5,5,1,CSS,35,35,-110.19988804733785,717851.9826434645,723718.0521466522,0
6,6,1,CSS,28,27,-92.36052341447672,689799.3422109477,683709.3385785953,0
7,7,1,CSS,30,30,-96.52354634530687,696433.4033649062,695399.4428339637,0
8,8,1,CSS,35,35,-109.17911151349634,688480.1603650766,649799.9851830158,0
9,9,1,CSS,37,37,-95.47283768680742,685966.1203396131,696827.5224374671,0
10,10,1,CSS,28,26,-103.52900635052518,709235.9031351568,695276.1052862481,0
11,11,1,CSS,42,40,-103.2602184816103,706848.1656013872,699296.331667086,0
12,12,1,CSS,42,40,-109.92410978059225,658772.8139016515,658997.4777071644,0
13,13,1,CSS,39,38,-107.40593093015923,720852.0032450659,696834.6343962526,0
14,14,1,CSS,58,56,-106.26977884541226,684727.6577569954,717365.9374424759,0
15,15,1,CSS,46,46,-107.93571672450696,697774.1921556119,722714.2583322751,0
16,16,1,CSS,44,42,-106.99393910781674,663536.16871582,672687.1858113699,0
17,17,1,CSS,32,30,-110.96166031521645,692847.5369223402,737937.277336937,0
18,18,1,CSS,34,34,-110.9015276897851,643957.3338202363,673039.3405880724,0
19,19,1,CSS,49,48,-110.28686186102354,674472.9357026622,731871.4317629937,0
20,20,1,CSS,44,41,-102.38063931903307,695829.9855929932,706349.4300513018,0
21,21,1,CSS,31,30,-105.02653270890758,667981.7130146588,677402.7740874531,0
22,22,1,CSS,38,37,-104.40972074205831,704135.1539877309,706924.3806336912,0
23,23,1,CSS,31,31,-109.65376509802982,722415.2372366975,663683.0849986442,0
24,24,1,CSS,36,34,-103.71479507290294,694233.4501117724,709974.3660093071,0
25,25,1,CSS,34,34,-110.22584633607151,648634.9536276652,671105.7372513649,0
26,26,1,CSS,43,43,-90.92100441837803,684688.2916398146,690479.4597882215,0
27,27,1,CSS,40,39,-101.62082994598688,705665.5490226697,686058.370751523,0
28,28,1,CSS,32,32,-110.91812187105992,712894.0298584567,647084.2977134928,0
29,29,1,CSS,42,40,-105.32009319974759,705206.8840979332,709313.2481672085,0
30,30,1,CSS,39,39,-109.74124901443079,663624.65816168,722905.830802387,0
31,31,1,CSS,32,32,-105.94133981161147,686610.2393897912,716559.6617314694,0
32,32,1,CSS,33,32,-110.98143880089336,726474.3426951995,721092.548489725,0
33,33,1,CSS,27,27,-109.85594484131461,690977.7349252674,732215.2402315572,0
34,34,1,CSS,37,36,-93.64112882050078,683623.5007725019,686191.4755175796,0
35,35,1,CSS,34,34,-111.54247970655229,685860.9718642454,741301.791505961,0
36,36,1,CSS,35,34,-98.64715008541357,684663.895279741,678624.1347656929,0
37,37,1,CSS,34,34,-108.83617527152356,652344.9020454423,698174.899714077,0
38,38,1,CSS,33,32,-99.84011137196207,694858.0770670609,701785.467883984,0
39,39,1,CSS,49,49,-109.2552989278495,719212.0618912183,662773.0744341828,0
40,40,1,CSS,38,38,-107.55501284792861,720891.0932416293,698850.1963684186,0
41,41,1,CSS,34,34,-103.93445722526049,671111.5463718155,701003.331432312,0
42,42,1,CSS,48,47,-96.73662344202086,684800.1030865444,697669.2318766802,0
43,43,1,CSS,37,37,-108.39035545761571,677122.4410951431,655379.2284814247,0
44,44,1,CSS,33,33,-109.8212396626194,690399.7560434106,732061.6433430102,0
45,45,1,CSS,35,35,-86.91542714240316,686364.6067188102,689207.6216902183,0
46,46,1,CSS,47,47,-109.49208502170475,669001.1495411136,725057.1450740183,0
47,47,1,CSS,52,50,-88.59181445403023,688950.7425656503,693085.4337882817,0
48,48,1,CSS,32,31,-91.5554912132025,694441.0404954156,690764.674018922,0
49,49,1,CSS,44,43,-108.83432983830414,661466.1557808823,663542.6616987211,0
50,50,2,CSS,282,281,-106.39687572066839,661867.7925811979,697696.1274677275,0
51,51,2,CSS,223,221,-102.09034562833844,698954.0312340781,674719.8700275135,0
52,52,2,CSS,260,250,-96.4426186745987,681548.1585641819,684744.2204427192,0
