,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,35,-101.49408637152668,680430.3398821149,675740.7509413357,0
1,1,1,CSS,36,36,-106.2694632322686,689657.0085783737,661068.5703614873,0
2,2,1,CSS,39,38,-111.73249293727818,742566.2751684377,688538.0977783905,0
3,3,1,CSS,32,31,-111.95761698813044,741908.8213831473,674558.6975341899,0
4,4,1,CSS,36,35,-111.68847155459356,731812.8824109056,657791.0277984489,0
5,5,1,CSS,26,26,-105.51698624213188,663798.7988165081,693834.5457346136,0
6,6,1,CSS,44,42,-99.43633902847711,677581.478352451,694571.5738727248,0
7,7,1,CSS,29,29,-105.71815788489434,706644.8980564666,669148.3732301007,0
8,8,1,CSS,48,45,-108.15104924521638,690095.75417559,654218.4656623151,0
9,9,1,CSS,48,47,-105.33299661263348,674584.4840928691,668729.9724987273,0
10,10,1,CSS,38,38,-103.6241263460403,669588.7452435314,696041.9352918264,0
11,11,1,CSS,29,28,-105.29086703553222,664088.5271571864,689638.4115264689,0
12,12,1,CSS,31,30,-108.94851498948734,708693.0717017069,722831.3287110163,0
13,13,1,CSS,29,28,-108.2966936162441,659689.9488600162,669463.6338726969,0
14,14,1,CSS,42,42,-107.64588605382494,660746.8639445012,706183.0113568286,0
15,15,1,CSS,43,42,-93.16498538612358,693192.242163271,694411.8228606061,0
16,16,1,CSS,44,41,-96.6989765474022,698713.9152705427,687947.3032859192,0
17,17,1,CSS,41,41,-89.20260784364233,687376.4181673201,692823.4231356275,0
18,18,1,CSS,50,49,-105.45287761530123,678332.3074633621,666110.4375253448,0
19,19,1,CSS,37,34,-110.45795184861754,655546.913285199,720405.6145832776,0
20,20,1,CSS,37,35,-106.73850368473308,678569.6341019217,661528.3922573556,0
21,21,1,CSS,45,43,-109.02385313762628,689801.0868277256,650492.9459556413,0
22,22,1,CSS,41,39,-111.56645184954786,659542.8842348952,646654.4058719946,0
23,23,1,CSS,43,43,-109.72358864037905,669009.7634245513,726334.9396767367,0
24,24,1,CSS,38,38,-110.18710014000743,716260.3395776367,724895.3269951788,0
25,25,1,CSS,40,39,-109.06838796677876,681856.5478586135,651027.2732192562,0
26,26,1,CSS,30,29,-105.60897008561659,708675.6645127657,707268.3837479745,0
27,27,1,CSS,42,41,-109.54876324284204,674226.990215342,727866.4154948468,0
28,28,1,CSS,19,19,-110.44553563478821,733044.992305247,675357.5031825318,0
29,29,1,CSS,39,39,-105.09258817739553,694840.0027013611,713560.2381888132,0
30,30,1,CSS,30,28,-103.44670168166756,701755.0718898607,705751.9333354328,0
31,31,1,CSS,39,38,-107.8173785496417,663555.0437238037,667528.9048274017,0
32,32,1,CSS,34,34,-107.458547515696,673895.6686758759,717970.4581600175,0
33,33,1,CSS,28,27,-109.40334187373968,648834.8707568585,686830.1028806554,0
34,34,1,CSS,34,34,-109.11544195759612,728684.8560012839,691559.4047143325,0
35,35,1,CSS,44,43,-109.80052572378679,653171.4786027719,711728.9728297121,0
36,36,1,CSS,33,33,-93.260561670761,691538.6632044541,695382.0700015408,0
37,37,1,CSS,39,38,-111.95264158176238,698085.8951507453,635578.387299975,0
38,38,1,CSS,30,29,-89.30418837034,687318.1095700861,685979.1631839292,0
39,39,1,CSS,32,32,-103.28158351353639,703330.3219813197,674919.3336506747,0
40,40,1,CSS,30,30,-109.962302684236,646820.9745970799,697549.332688248,0
41,41,1,CSS,42,42,-111.42135002501097,669210.6804326755,642264.4852986307,0
42,42,1,CSS,30,29,-104.45550054951016,670782.4202120836,702903.3285939605,0
43,43,1,CSS,41,40,-107.4130181591718,686185.9469294109,721581.6477703563,0
44,44,1,CSS,37,36,-107.73286331294264,714663.9174706213,667330.8140226088,0
45,45,1,CSS,30,30,-110.70793235880546,643625.8588857403,701074.0680466264,0
46,46,1,CSS,35,35,-107.30931047866629,675001.733517676,717925.1670469512,0
47,47,1,CSS,40,39,-110.68991417583464,696848.1298720149,735970.1355854747,0
48,48,1,CSS,51,48,-103.61345909425111,668563.0860771554,690499.0189926096,0
49,49,1,CSS,35,33,-101.21083414844976,682137.0661728783,703472.5142537061,0
50,50,2,CSS,248,243,-92.76024813879835,694787.3468842625,692038.4190879873,0
51,51,2,CSS,233,230,-109.03610759932565,727786.3580971817,682600.7698617392,0
52,52,2,CSS,249,249,-105.22446932782661,689299.9300854721,664280.5943192376,0
53,53,2,CSS,229,221,-83.93841505387479,687568.3801813831,690551.8558500699,0
54,54,2,CSS,259,259,-106.82022622944757,665656.0458510215,670764.8836173168,0
55,55,2,CSS,245,243,-102.74009948723926,705993.0463363389,698436.6667243278,0
56,56,2,CSS,247,241,-91.80131616292385,694568.0508114857,687955.4156627975,0
57,57,2,CSS,283,281,-102.87625673386333,689421.0480056991,708588.5468288764,0
58,58,2,CSS,269,267,-102.14226545052105,688987.9873335228,707029.4787309134,0
59,59,2,CSS,286,282,-95.72004607702509,696151.6368657522,694446.1478221602,0
60,60,2,CSS,256,255,-109.81569200765426,717667.4724088373,657484.4696742083,0
61,61,2,CSS,287,287,-105.27923902287814,682182.1377736339,713645.4424665275,0
62,62,2,CSS,235,235,-109.55679142420723,659085.9614973635,717569.9767221344,0
63,63,2,CSS,264,263,-110.35427343746909,734699.1120293159,686819.7533362666,0
64,64,2,CSS,247,244,-95.79386505059213,697664.8575072767,691379.8194051367,0
65,65,2,CSS,263,260,-97.05085810183294,693629.7457606287,698263.890915385,0
66,66,2,CSS,259,259,-109.87164394037679,654588.4227015818,714484.6867258677,0
67,67,2,CSS,264,264,-109.5243536469194,648196.4224177995,688338.098834398,0
68,68,2,CSS,253,252,-105.52081175145038,685519.5581242577,663700.9900187958,0
69,69,2,CSS,246,244,-106.19902808239031,703407.0662334951,665027.8085389293,0
70,70,2,CSS,264,264,-102.52262491246658,671338.7471715807,692934.0525042225,0
71,71,2,CSS,270,267,-105.83722279869029,694334.8256379715,662896.7692302044,0
72,72,2,CSS,232,230,-100.54069111839036,691897.5044712217,674967.4889067197,0
73,73,2,CSS,241,238,-98.63532804150813,692034.9191775897,700883.9659193134,0
74,74,2,CSS,247,245,-109.54059205444469,728926.4730703484,677382.3930692816,0
75,75,2,CSS,259,257,-107.839225901694,723242.382223188,692340.2498433597,0
76,76,2,CSS,254,254,-108.45199944321178,674345.5857496717,722591.0901418414,0
77,77,2,CSS,261,255,-97.91174587930868,679134.8221513599,685996.8843369058,0
78,78,2,CSS,229,228,-102.82728144348644,670735.2052216602,685554.9707496167,0
79,79,2,CSS,257,253,-85.8887413232046,686809.8307601135,688640.8132328084,0
80,80,2,CSS,234,233,-103.11774894362676,703897.7237587521,702787.9600476909,0
81,81,2,CSS,232,228,-96.0967963763031,695602.5653107152,695645.4676984668,0
82,82,2,CSS,247,246,-106.82018105894161,659735.1632575615,683815.4007378883,0
83,83,2,CSS,239,238,-103.83306702827682,689044.4460975108,668003.3018705074,0
