,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,35,-111.64006380472486,710410.8848396561,641185.1169285214,0
1,1,1,CSS,44,43,-111.05096738271202,738167.8512174876,695619.7791872117,0
2,2,1,CSS,31,31,-106.84311655828787,691810.7995886619,659227.6287945858,0
3,3,1,CSS,39,39,-101.9253149440576,686356.1721324297,672495.8144267799,0
4,4,1,CSS,28,27,-101.93021922394759,675671.7845180406,699756.2049961239,0
5,5,1,CSS,37,36,-107.5637809607822,715431.6740653977,669281.3685845616,0
6,6,1,CSS,35,35,-110.87000627692656,733451.3480035089,669978.1605444609,0
7,7,1,CSS,25,25,-106.30538951355241,711623.6521748197,707204.9622999375,0
8,8,1,CSS,34,33,-109.32261034799684,702466.2447541979,651303.2794167339,0
9,9,1,CSS,48,48,-107.78787417402762,688239.3212551583,723148.4484861083,0
10,10,1,CSS,36,32,-102.46045778999229,677527.0318258008,675519.5922070972,0
11,11,1,CSS,52,51,-86.88649396290448,688030.588594956,692122.9074766964,0
12,12,1,CSS,26,26,-111.47089717901923,638958.587728697,700162.1459888058,0
13,13,1,CSS,33,32,-106.58675720289558,673120.9688153613,664939.0021529866,0
14,14,1,CSS,42,42,-102.48044351120099,682828.7462674814,672310.8438991397,0
15,15,1,CSS,38,36,-104.4475478812555,704502.1868735385,672080.2449726411,0
16,16,1,CSS,45,45,-109.40465094129455,683182.8499294671,729595.4720630463,0
17,17,1,CSS,27,26,-110.80281591465766,652403.602681573,719611.4366875609,0
18,18,1,CSS,38,38,-105.49169247631781,666305.610040613,701148.5681977964,0
19,19,1,CSS,30,30,-107.8096153313474,722733.3972381388,695320.7618000183,0
20,20,1,CSS,38,38,-106.54233963513005,708182.0514072035,666981.1672395705,0
21,21,1,CSS,31,31,-111.43744909607449,707948.7700717545,737337.6976796939,0
22,22,1,CSS,43,41,-110.8013623152257,645620.1995261335,670352.7710792231,0
23,23,1,CSS,44,43,-92.2242534013101,686635.4175583416,694304.5702128614,0
24,24,1,CSS,45,44,-108.28392349529877,688503.0846007019,653680.7309120321,0
25,25,1,CSS,37,36,-94.10821594786029,682453.8426692582,690073.338010684,0
26,26,1,CSS,42,39,-103.98269227076445,679717.0959257131,708917.9522892141,0
27,27,1,CSS,31,30,-106.64549729028877,694236.2323136646,660209.4660753192,0
28,28,1,CSS,52,49,-98.83506442047921,678531.8095233538,684246.0926020233,0
29,29,1,CSS,43,41,-99.68307159100854,678055.908286141,682528.5482273013,0
30,30,1,CSS,35,35,-104.20467292002158,686638.0083068276,711585.0099814547,0
31,31,1,CSS,43,41,-96.14722318720692,683525.6091645978,696004.019018716,0
32,32,1,CSS,33,32,-92.25167631028441,693438.178076608,693364.8856083938,0
33,33,1,CSS,36,35,-110.03655289221822,724071.9546536318,716078.9885802178,0
34,34,1,CSS,44,42,-110.14009131779615,685269.9774443135,733474.1349472632,0
