,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-109.27178426364739,649488.1045125725,692560.7513828918,0
1,1,1,CSS,31,29,-109.85370026668706,647356.1216999718,697479.2641108197,0
2,2,1,CSS,40,40,-100.63926563796528,685443.0102454571,703693.2940328422,0
3,3,1,CSS,48,46,-101.79471646665003,673971.1337311141,682460.2084971385,0
4,4,1,CSS,45,43,-111.01201571952319,667331.0953701616,645745.3709931143,0
5,5,1,CSS,30,28,-111.78267609581184,692237.1465635576,742806.7403341924,0
6,6,1,CSS,30,29,-105.01560475478449,670023.3256704931,674377.2551128491,0
7,7,1,CSS,38,37,-103.73766144599284,675755.2720199855,673225.0748717365,0
8,8,1,CSS,30,30,-108.71274872672647,653534.629474397,700498.7856487954,0
9,9,1,CSS,47,45,-94.63641920013748,694396.6632629336,683906.4205781762,0
10,10,1,CSS,47,47,-111.29525816555643,672903.4342368002,737192.3974856929,0
11,11,1,CSS,43,42,-107.14507521158272,664111.8922396551,707924.8262182311,0
12,12,1,CSS,33,32,-95.32268592042064,695270.7351711367,694912.1818285453,0
13,13,1,CSS,38,37,-107.48932248207426,702998.4030971637,659758.6332738972,0
14,14,1,CSS,36,34,-105.3603234562822,713794.9578011115,681858.4947228944,0
15,15,1,CSS,34,33,-110.58733340019633,669737.344563736,647172.1839363427,0
16,16,1,CSS,38,38,-104.07960979798085,691908.053615983,667525.7184869266,0
17,17,1,CSS,36,36,-103.47220417123279,668887.2729779506,690216.5348963103,0
18,18,1,CSS,36,33,-99.59867654124416,680531.3196811696,679712.3145425108,0
19,19,1,CSS,32,32,-100.65741299009154,685065.9010055882,703615.5435113743,0
20,20,1,CSS,34,34,-103.39642388254342,669403.6318207274,685632.1040211722,0
21,21,1,CSS,39,39,-108.08984170246137,684521.2648286363,654802.6969410573,0
22,22,1,CSS,47,46,-109.31472727408834,681229.1272880018,650006.024534526,0
23,23,1,CSS,43,43,-111.11303585356094,673397.5554876175,642569.5355305339,0
24,24,1,CSS,37,34,-110.09338860402731,659260.1916749827,657337.8619552848,0
25,25,1,CSS,31,30,-110.70544693318905,645442.6576968768,706668.2887863527,0
26,26,1,CSS,43,42,-90.25938584731638,689458.9414979538,693897.6766928477,0
27,27,1,CSS,31,31,-111.86675578256094,731530.0605162588,723189.2240952186,0
28,28,1,CSS,35,35,-105.48812012677055,713646.1356000549,680260.2883466629,0
29,29,1,CSS,35,33,-99.85840264851596,694091.9601355408,676696.5108409689,0
30,30,1,CSS,31,29,-107.4764370596894,712307.1271362272,666248.6187377467,0
