,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,49,-108.45420599128957,669548.4749604807,658848.9315817928,0
1,1,1,CSS,35,34,-108.86348460683824,656773.1688738617,709276.1601631019,0
2,2,1,CSS,47,47,-109.97255039968995,647392.8146228695,678499.6990716767,0
3,3,1,CSS,27,25,-104.90780232226491,700353.0473929753,711030.6762275337,0
4,4,1,CSS,37,37,-101.16358305754765,704065.0224796744,695171.5371265182,0
5,5,1,CSS,44,43,-101.70260497782026,702754.9279700526,679280.5618270431,0
6,6,1,CSS,34,33,-105.29561094562372,701512.4095404479,667150.3597886297,0
7,7,1,CSS,31,31,-110.161844437608,684604.648721258,733518.1693109338,0
8,8,1,CSS,34,34,-110.03573751295761,672753.2999782505,648979.2627614081,0
9,9,1,CSS,35,34,-105.44612845403708,681337.7024133006,664927.4984290582,0
10,10,1,CSS,39,37,-84.79607513673093,687155.7228470244,690208.4905906451,0
11,11,1,CSS,43,41,-90.8539312206849,694057.720956817,688188.6051799355,0
12,12,1,CSS,35,33,-92.85448706782026,688449.1029258085,695383.3279515499,0
13,13,1,CSS,35,33,-110.81559177108527,705612.4053835464,644401.5552709814,0
14,14,1,CSS,32,32,-104.75767894022027,713187.3990355785,690779.4626625616,0
15,15,1,CSS,52,50,-100.38685661668642,697481.5653959075,677486.7236535834,0
16,16,1,CSS,25,24,-105.06368177076185,708374.4910920131,673631.8526389411,0
17,17,1,CSS,45,43,-97.73191236416868,679285.1254133035,686254.0278586487,0
18,18,1,CSS,36,35,-106.93860726220169,658799.8080834564,689773.1921901379,0
19,19,1,CSS,47,45,-104.42614537120481,667666.8716582429,696670.1835651777,0
20,20,1,CSS,41,40,-108.77868792555651,692839.4394507159,727092.17605196,0
21,21,1,CSS,48,48,-106.93082556698889,716454.1166372161,675122.2503712008,0
22,22,1,CSS,39,37,-106.54254943768113,708811.1524291859,711299.9282763329,0
23,23,1,CSS,39,35,-89.13479173230799,690188.3864584921,685546.3827793829,0
24,24,1,CSS,40,39,-108.26519157634092,711806.189558624,717167.68927012,0
25,25,1,CSS,41,40,-108.64715360218247,655404.4319052955,704657.9373711108,0
26,26,1,CSS,37,35,-101.34844100627815,701897.6186189894,679272.4965148726,0
27,27,1,CSS,48,47,-101.24383220414536,673562.0892205464,688244.8387638445,0
28,28,1,CSS,40,38,-108.56752130764207,659223.5593212814,668141.324814219,0
29,29,1,CSS,37,36,-108.69206300943856,671013.6799836287,722043.6733208523,0
30,30,1,CSS,37,36,-111.31552662083442,706313.514974147,737179.4132165142,0
31,31,1,CSS,33,33,-110.56275891587873,645483.386273219,704553.1337186054,0
32,32,1,CSS,40,40,-105.76180732644941,709794.6336443735,672112.5526895159,0
33,33,1,CSS,42,41,-106.63893864171087,661340.560653498,698724.4817988739,0
34,34,1,CSS,40,39,-105.56375319165,677574.810048084,712708.4505809019,0
35,35,1,CSS,38,38,-98.30847606248912,682165.8844300234,680694.3376229894,0
36,36,1,CSS,40,40,-111.49470345815857,637733.6361166132,687150.4972086682,0
37,37,1,CSS,39,36,-91.48624716400438,687773.1954856385,684509.7607183564,0
38,38,1,CSS,38,37,-111.91344605750393,653100.2764403532,649062.237909107,0
