,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,37,-96.43923958774236,680729.0092189745,686554.232642917,0
1,1,1,CSS,25,25,-111.94308624104207,735932.0566742206,661083.2603429734,0
2,2,1,CSS,32,32,-101.7251705320391,672990.2813141966,685874.2776467896,0
3,3,1,CSS,33,32,-104.03063193276772,686431.8508066117,667711.1302650475,0
4,4,1,CSS,35,34,-87.41726223921017,692519.5778712502,690305.6952615676,0
5,5,1,CSS,35,34,-111.1187190104154,659751.1183178556,729085.3430785901,0
6,6,1,CSS,28,28,-104.74992669698472,671333.1224890925,673939.4569694992,0
7,7,1,CSS,27,26,-111.46003310799482,728013.029828252,655289.6289416212,0
8,8,1,CSS,35,35,-109.75677256110185,727702.2707156962,707494.585383719,0
9,9,1,CSS,39,39,-111.59043153308444,639238.9166680985,674644.3449130752,0
10,10,1,CSS,30,29,-106.359156834059,716985.2153274065,681679.2188525334,0
11,11,1,CSS,44,42,-100.1390003892718,676716.8349176499,695299.9532247515,0
12,12,1,CSS,30,30,-108.02103288426552,721938.8055968481,701426.949177292,0
13,13,1,CSS,35,33,-108.18394712317489,658972.6487797695,707352.8809629465,0
14,14,1,CSS,33,33,-98.06914300012095,695151.2029526902,679996.4565470334,0
15,15,1,CSS,36,35,-108.99999208345494,679242.4859472498,651953.4401298141,0
16,16,1,CSS,50,50,-111.90980689197767,678948.7668475339,636170.3674865944,0
17,17,1,CSS,41,40,-111.38878646700458,733206.1860760445,663082.7638182058,0
18,18,1,CSS,38,36,-101.96813610620514,678165.325397345,702522.7451373321,0
19,19,1,CSS,41,41,-107.16249550076287,694086.7737816832,658348.2590474018,0
20,20,1,CSS,35,35,-109.87683323878927,699272.0490778082,731199.3095677014,0
21,21,1,CSS,39,37,-100.94316190169486,675647.819580137,696210.2579507799,0
22,22,1,CSS,33,33,-110.74999008307907,643615.9255183551,676887.403967985,0
23,23,1,CSS,40,37,-111.44345267869495,740070.3168168534,698237.3095054743,0
24,24,1,CSS,32,32,-94.05169189048422,691271.8892264996,696100.2653287095,0
25,25,1,CSS,36,32,-108.88075771439759,670323.2976785243,656224.707145253,0
26,26,1,CSS,45,45,-106.49399838702585,700445.045622061,662499.4707445266,0
27,27,1,CSS,32,31,-93.84524120172561,695982.7548482815,691079.266856188,0
28,28,1,CSS,41,41,-97.39844869080679,688535.1571258808,699580.4617692292,0
29,29,1,CSS,41,40,-108.53197748939341,709906.0724995775,719948.1491998277,0
30,30,1,CSS,33,32,-106.84602615971477,688230.2051948735,659145.2589518173,0
31,31,1,CSS,40,39,-97.42926699724472,684854.2333558423,680236.9672907277,0
32,32,1,CSS,33,31,-101.83680274829943,698351.0240937414,674934.4393799116,0
33,33,1,CSS,38,37,-105.21028943105995,706108.5544654577,708137.5220409118,0
34,34,1,CSS,50,50,-95.92564477830145,697470.3239066321,686366.6618122782,0
35,35,1,CSS,44,43,-109.38024881306862,652485.1406061292,672653.9874589718,0
36,36,1,CSS,28,27,-109.88300016621287,663184.8819017676,723445.004257511,0
37,37,1,CSS,46,44,-92.39177392076667,688580.56273085,683735.9683914403,0
38,38,1,CSS,42,42,-109.44858967129498,649271.6272967965,681715.0888047509,0
39,39,1,CSS,38,37,-100.1054459471887,700459.1044604959,697911.2269805103,0
40,40,1,CSS,35,35,-111.21902528541585,733734.4485373637,666033.0930513175,0
41,41,1,CSS,37,35,-82.39447359058299,691222.9618629141,689502.6552669554,0
42,42,1,CSS,34,33,-111.25887922212011,716940.8847423225,731557.7639108917,0
43,43,1,CSS,49,49,-102.86690477451374,670283.2049905171,688355.1822280508,0
44,44,1,CSS,42,39,-82.91494695645261,691295.7205745833,689809.1497685665,0
45,45,1,CSS,40,39,-99.9324297468597,702920.0421079923,687354.0032941205,0
46,46,1,CSS,38,36,-110.25683982408285,708794.8018706241,648959.2395236398,0
47,47,1,CSS,43,40,-100.05293868845784,701927.5869008361,683468.4114355517,0
48,48,1,CSS,39,37,-106.51143989113422,666549.8024850461,707487.2427937085,0
49,49,1,CSS,29,29,-108.4244743480876,680444.5970420784,724611.8427988644,0
50,50,2,CSS,251,251,-109.56776471718017,716638.113054668,720644.8401499243,0
51,51,2,CSS,262,260,-109.64422909257613,673110.8251188131,650918.5513835523,0
52,52,2,CSS,224,221,-97.98376655412883,682216.5936143701,697624.2360657143,0
53,53,2,CSS,250,249,-110.8269638826793,737042.2242856323,684351.1540063741,0
54,54,2,CSS,251,251,-108.32406062262635,658635.4467226545,707909.7246519846,0
55,55,2,CSS,240,240,-111.78924697565935,656776.8064984018,731818.9083214675,0
56,56,2,CSS,253,246,-94.50695842723046,687893.5254364684,682253.1677866374,0
57,57,2,CSS,235,235,-109.26528159453198,729396.9871075562,690985.7540422021,0
58,58,2,CSS,255,251,-99.31935181095444,677159.8022562927,685939.6558217044,0
59,59,2,CSS,220,219,-109.1802746076865,653806.5428438621,706807.611235607,0
60,60,2,CSS,240,240,-105.31146684201049,672473.9143811397,708317.7043925057,0
61,61,2,CSS,268,265,-101.4940139566021,684506.3833061666,705014.4688387079,0
62,62,2,CSS,254,254,-109.97316633619772,651079.9872103666,709796.9056281454,0
63,63,2,CSS,271,271,-110.48241552942042,715103.1956230926,727611.2388198102,0
64,64,2,CSS,243,242,-100.93018849737695,698497.9918240809,677066.8225655744,0
65,65,2,CSS,279,279,-108.48773483238531,721334.4040569118,671529.367578639,0
66,66,2,CSS,266,266,-104.8543640898923,712323.8281724768,681997.4408348697,0
67,67,2,CSS,256,254,-107.86406291546214,679561.0097312726,656811.3947727613,0
68,68,2,CSS,243,240,-88.42180670168732,689677.4863491419,693032.5797232981,0
69,69,2,CSS,273,270,-100.78718568174413,696150.6509138249,702898.7282449475,0
70,70,2,CSS,219,218,-107.95476640930399,662966.3578881318,667390.2373062689,0
71,71,2,CSS,229,228,-109.6828609147453,707744.4299803501,651637.1688016604,0
72,72,2,CSS,272,272,-110.43299802548262,702626.3937487958,733237.0377546753,0
73,73,2,CSS,215,215,-105.43620467471995,702711.2827052565,667360.9315834092,0
74,74,2,CSS,272,271,-103.35869361572085,687213.3178669513,709564.3848670108,0
75,75,2,CSS,249,247,-110.24873007765352,677664.6446056779,732658.4983535537,0
76,76,2,CSS,231,231,-106.74294452749554,717572.0004756169,699552.4347473796,0
77,77,2,CSS,263,259,-99.99729115483747,695674.0829436247,701671.0529850629,0
78,78,2,CSS,284,284,-105.60647235318204,713486.9056146226,699897.5386398092,0
79,79,2,CSS,236,236,-109.38857473532356,704013.6144114883,727282.3028597326,0
80,80,2,CSS,266,257,-90.06302348134649,685463.2659104582,687498.4211906822,0
81,81,2,CSS,249,243,-86.2894153330643,686609.777483786,688938.0487219822,0
82,82,2,CSS,290,290,-104.7292157962835,707498.371807301,674037.9169561822,0
83,83,2,CSS,250,250,-108.9871248740554,661570.1455850811,716372.0378499376,0
84,84,2,CSS,253,251,-107.60009069973339,714556.2813174052,667984.8753710536,0
85,85,2,CSS,254,252,-110.43940520207354,713180.9552918941,650251.696695132,0
86,86,2,CSS,237,237,-109.29469723884525,672674.477214293,725909.3693376236,0
87,87,2,CSS,229,229,-106.03843726552358,661822.2208767893,688639.6977181813,0
88,88,2,CSS,281,281,-108.04160752215475,655937.9908085252,680045.6975601914,0
89,89,2,CSS,245,245,-109.31126337793498,713770.4131395419,721426.9770096359,0
90,90,2,CSS,241,232,-87.11725974181034,689199.5136196464,692528.7867972312,0
91,91,2,CSS,259,259,-111.98242622064313,714654.5805332214,640867.9629332724,0
92,92,2,CSS,241,239,-107.75754018271411,706481.8465016633,660424.0622848037,0
93,93,2,CSS,240,238,-109.65659692548377,654632.0512221666,666113.5267954073,0
94,94,2,CSS,239,238,-107.65215941316909,709054.2927047696,662603.0078279133,0
95,95,2,CSS,257,252,-101.81302653111959,706367.5620660284,688787.0761079321,0
96,96,2,CSS,241,237,-99.16976812488501,701074.7901821681,684871.3403067383,0
97,97,2,CSS,263,262,-104.39103993305696,711964.1876049149,692964.2947252583,0
98,98,2,CSS,248,244,-101.36294120144116,673299.8207239038,689413.3536276424,0
99,99,2,CSS,248,247,-107.98441164528738,713620.8321015083,664789.2936472885,0
100,100,2,CSS,248,247,-101.16858711033942,693344.3851374488,704666.7685293342,0
101,101,2,CSS,254,254,-101.86287489377719,683555.4434929511,673381.3257254766,0
102,102,2,CSS,227,227,-110.84286948114885,675500.0954107833,735337.4681974143,0
103,103,2,CSS,257,254,-98.9073495410041,690944.9023463363,701457.3424817227,0
104,104,2,CSS,265,261,-109.17536176274609,654008.6238148607,671656.6812839119,0
105,105,2,CSS,262,257,-97.41082261235097,680153.6568029197,685076.958264652,0
106,106,2,CSS,257,256,-106.7148942792168,661384.2691734709,679182.3507186365,0
107,107,2,CSS,241,240,-107.40699735790066,721390.7609650074,684806.8470310471,0
108,108,2,CSS,245,245,-101.74003186962256,672589.8215514417,689815.3688600389,0
109,109,2,CSS,291,289,-109.87642543460309,646904.4130332752,695454.1839587122,0
110,110,2,CSS,266,264,-101.98582342283322,672420.4829260134,692716.007807092,0
111,111,2,CSS,258,258,-104.26979581576157,683808.312745516,667604.3331649723,0
112,112,2,CSS,239,239,-110.97515412031551,736787.6021387397,678034.1995377489,0
113,113,2,CSS,260,254,-94.45042385666542,686407.4176180589,696030.9225992215,0
114,114,2,CSS,265,263,-102.30863385032009,705281.7928436517,697827.4415475037,0
115,115,2,CSS,255,248,-92.59250955755172,694023.183874778,685780.6381414797,0
116,116,2,CSS,241,241,-106.52709267952343,715840.9552416431,677004.9838229023,0
117,117,2,CSS,258,254,-101.574548238783,676205.2336902509,699317.4827087419,0
118,118,2,CSS,234,233,-106.88968192191872,707023.4083974652,714240.0320780057,0
119,119,2,CSS,260,258,-109.72245843079719,731526.3964893405,691738.6798046961,0
120,120,2,CSS,231,229,-103.30043806649155,690746.1132754704,669317.9645010467,0
121,121,2,CSS,243,240,-97.43919096314436,683755.0262055283,680856.6444240046,0
122,122,2,CSS,275,274,-105.37481987377883,697146.6224012574,713782.224103978,0
123,123,2,CSS,288,288,-107.88529500793445,662388.5136374052,710273.060814244,0
124,124,2,CSS,258,252,-96.79469783625792,688572.8611404274,679926.2451291379,0
125,125,2,CSS,254,254,-109.16585279218137,659698.9295908356,663290.0057445305,0
126,126,2,CSS,246,246,-111.48892331592276,654338.1722758256,651437.3535163973,0
127,127,2,CSS,236,234,-107.1555741718173,718059.194998147,676586.557611386,0
128,128,2,CSS,227,227,-100.59625425843656,691112.938970605,674759.4856406,0
129,129,2,CSS,225,224,-106.73747852483146,719285.8607754663,690913.1608391438,0
130,130,2,CSS,259,258,-106.13657794695607,662377.2001630232,682459.8297804198,0
131,131,2,CSS,269,268,-109.5872373838137,653358.0942708002,710020.991076536,0
132,132,2,CSS,267,266,-106.09813122582392,664774.3434794628,702268.416985606,0
133,133,2,CSS,236,235,-108.58468919178988,659096.0241373868,668195.8105276806,0
134,134,2,CSS,263,263,-105.89375732554619,666441.2537726093,703873.6462030588,0
135,135,2,CSS,291,287,-111.79097718949922,739940.3228357397,671765.8926999054,0
136,136,2,CSS,280,278,-111.66570139260865,742076.331359984,692489.1333596859,0
137,137,2,CSS,270,270,-110.82877225345948,669712.3904607458,733083.1409401266,0
138,138,2,CSS,241,239,-108.5452475262969,652722.748910165,692678.5444703051,0
139,139,2,CSS,268,268,-105.11386813285273,664767.4190146646,692302.8894067558,0
140,140,2,CSS,234,233,-110.22647344071129,670039.2068782034,649127.1232714204,0
141,141,2,CSS,239,238,-108.61268132650159,662093.2279804178,664277.8709513552,0
142,142,2,CSS,283,283,-111.30253261096641,729927.6275978097,659108.3809455611,0
143,143,2,CSS,246,244,-106.21775621378653,716816.258004066,695952.9927849245,0
144,144,2,CSS,282,278,-99.13260766700765,689759.7364093274,676953.2227635818,0
145,145,2,CSS,207,205,-111.3328638859754,660100.8085637892,730868.1964591177,0
146,146,2,CSS,215,214,-106.16290410821298,716969.176591929,684468.3906206702,0
147,147,2,CSS,238,237,-106.74519497361939,682529.2007965767,660273.4667640228,0
148,148,2,CSS,240,228,-82.69329908774623,689229.1557363145,687542.0433827228,0
149,149,2,CSS,229,229,-108.24420696113546,683338.5434036055,654354.2979925903,0
