,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,28,-108.67832868011843,653763.2173992962,678090.3405646028,0
1,1,1,CSS,30,30,-105.97335771256301,708538.6299761334,709020.6866703774,0
2,2,1,CSS,28,28,-101.27299448504922,673535.6555672971,690901.9309551934,0
3,3,1,CSS,33,32,-94.35170431483384,683471.8853814381,693458.7316726052,0
4,4,1,CSS,40,39,-105.65735565936644,713557.0869984956,678700.7016548946,0
5,5,1,CSS,40,38,-110.13469728759979,681905.825247493,732999.4048135965,0
6,6,1,CSS,32,32,-108.86009000617886,684380.0388577641,651550.7119418356,0
7,7,1,CSS,33,32,-102.68998242763465,706943.2522898498,682705.9595137292,0
8,8,1,CSS,36,36,-110.21018050828754,672796.966528128,730818.1146581394,0
9,9,1,CSS,38,38,-99.64694324269584,702621.2162807788,688831.4719861794,0
10,10,1,CSS,32,31,-110.70384849801431,735271.7329214305,678141.5132990418,0
11,11,1,CSS,41,38,-101.36085217720091,685718.9342716703,705089.4542164472,0
12,12,1,CSS,28,27,-103.14191429982631,695873.0919928367,670723.5962203776,0
13,13,1,CSS,36,36,-103.25993186690572,695994.36668375,670479.352024714,0
14,14,1,CSS,39,39,-97.72148827595335,697823.8026464444,682972.4552341853,0
15,15,1,CSS,47,46,-111.47636860050963,649094.6764360499,657177.761091767,0
16,16,1,CSS,29,29,-110.90190284909735,682408.067552051,737215.0539294108,0
17,17,1,CSS,31,31,-102.97617384683166,698475.8790543969,706562.2637415162,0
18,18,1,CSS,32,32,-110.50295663810783,673976.8465998855,645923.2795740003,0
19,19,1,CSS,42,40,-108.73233422860221,680893.0950638946,652752.1461678976,0
20,20,1,CSS,30,30,-108.5484635083313,702789.7053732126,655078.5098620108,0
21,21,1,CSS,45,45,-110.44096322605118,723532.3651894024,658834.0936468854,0
22,22,1,CSS,30,29,-110.54520500213522,659650.5523920646,653850.817034996,0
23,23,1,CSS,38,38,-94.91636068689758,696672.8165354166,686942.0491050549,0
24,24,1,CSS,36,35,-103.90285139221845,679285.0835838465,708471.8335577808,0
25,25,1,CSS,42,42,-100.67681268760515,677726.9850147759,680184.9192017212,0
26,26,1,CSS,28,27,-105.8251886333612,664178.8062788607,679999.7036669342,0
27,27,1,CSS,37,36,-104.87450457779188,711355.3543690575,699465.8336857776,0
28,28,1,CSS,45,41,-110.24752380144493,729573.5177405943,709278.9994617858,0
29,29,1,CSS,37,36,-105.23967563897504,692263.3899449557,714423.5702489822,0
30,30,1,CSS,31,31,-103.89357712191963,690869.0678973447,710922.1563236535,0
31,31,1,CSS,40,38,-98.77534056408136,697181.555758533,680318.6579164946,0
32,32,1,CSS,41,40,-110.80553931705441,649520.7932669208,663108.5959786265,0
33,33,1,CSS,21,20,-110.33386644090221,661499.9672752679,725034.8060737727,0
34,34,1,CSS,37,36,-105.21662294467065,667837.0576683857,676566.754202673,0
35,35,1,CSS,34,32,-104.33337598073841,673048.7691021095,705116.8609808825,0
36,36,1,CSS,30,30,-96.50678929881315,680217.4182563017,689981.6474720172,0
37,37,1,CSS,25,24,-104.84816790065243,713469.0796243125,688827.469717385,0
38,38,1,CSS,44,43,-111.36821326299295,685077.0240105304,638616.6044908722,0
39,39,1,CSS,33,33,-102.44911384235515,706643.6060367076,683380.6273235446,0
40,40,1,CSS,41,38,-106.87041642606088,676049.4551215187,716688.1919857671,0
41,41,1,CSS,35,34,-98.17544299561888,696973.6889801023,697620.8690802908,0
42,42,1,CSS,26,25,-101.92786540708798,698736.3685904437,703856.2946937402,0
43,43,1,CSS,29,28,-111.31721348744166,733278.3641902766,664030.5325254833,0
44,44,1,CSS,35,34,-109.36645510611207,705033.2955745119,726761.3170415732,0
45,45,1,CSS,46,41,-109.06991077471673,726495.0671202359,701888.5358297685,0
46,46,1,CSS,40,40,-89.43466969572529,685458.7255880106,688396.0930278521,0
47,47,1,CSS,31,31,-105.93780853608038,713382.6867271542,676386.1430948897,0
48,48,1,CSS,36,33,-87.40988249626963,690891.6907581536,692283.8949651482,0
49,49,1,CSS,30,30,-101.18587727734379,674793.0796026235,683451.424459625,0
50,50,2,CSS,250,245,-107.73864296903159,657493.0396218786,679019.3327636142,0
51,51,2,CSS,240,239,-110.61476847623345,643416.9323370636,681075.8285362797,0
52,52,2,CSS,242,240,-103.58388933972688,706060.1745651864,701887.6585315677,0
53,53,2,CSS,241,238,-104.90338769739043,668216.5648191309,701130.1378710696,0
54,54,2,CSS,239,238,-110.31849050380376,696274.1466051346,734062.3184221336,0
55,55,2,CSS,247,241,-93.53997361950726,686359.0821357282,683619.9295949858,0
56,56,2,CSS,234,234,-108.56266035971835,681629.9248899748,653333.1668043493,0
57,57,2,CSS,255,253,-98.8921716988283,690609.8031031744,701473.9856069997,0
58,58,2,CSS,260,260,-111.38271268495347,710970.7689372157,735700.5387745381,0
59,59,2,CSS,268,262,-92.96985687346594,684724.7076227103,693362.9301402832,0
60,60,2,CSS,253,251,-105.95708466441403,679733.3418293924,663838.7013907889,0
61,61,2,CSS,247,244,-95.21243730752079,694530.5171262146,695474.8914829034,0
