,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,31,-99.37839973654985,695207.6509517049,700846.0557248397,0
1,1,1,CSS,20,20,-105.53707903183947,663360.5293203867,689652.439911387,0
2,2,1,CSS,47,45,-106.12779505309254,668337.0619940353,707671.890913655,0
3,3,1,CSS,29,28,-109.21228386058374,718723.662774888,716294.1526605497,0
4,4,1,CSS,41,41,-87.83124377096001,689719.29559479,692789.640013082,0
5,5,1,CSS,35,35,-100.19867397554736,681914.5680551954,701341.3953432791,0
6,6,1,CSS,31,31,-110.84728377486167,655715.5153146207,655209.9790460487,0
7,7,1,CSS,24,20,-108.60190078250848,652815.5837380269,695351.8863091489,0
8,8,1,CSS,38,37,-97.91252341173903,678603.153811496,688727.2805158218,0
9,9,1,CSS,34,34,-103.38038753921171,679961.1157150287,671418.0423045278,0
10,10,1,CSS,44,43,-93.60432463870288,683021.2060777091,687779.7750859865,0
11,11,1,CSS,42,40,-107.24246377656657,663013.128367722,671854.0371471364,0
12,12,1,CSS,42,42,-102.59867761418485,707110.1910601179,695045.3550655156,0
13,13,1,CSS,43,43,-102.5921935145661,703327.7369682569,677130.2412629987,0
14,14,1,CSS,41,41,-111.86312148665154,740993.6959360805,705278.2884720684,0
15,15,1,CSS,35,34,-90.43862438141515,691765.1973033532,693340.1984752544,0
16,16,1,CSS,33,31,-105.17945216381446,667214.1013908655,700914.6841303047,0
17,17,1,CSS,30,29,-108.85066497113705,715738.2383519493,717023.0670445106,0
18,18,1,CSS,36,35,-103.37088797302438,708451.8884482591,696452.9396238518,0
19,19,1,CSS,36,36,-106.4118198919396,718034.5637184972,686122.4173612744,0
20,20,1,CSS,37,37,-111.12823989106175,738709.45254501,684043.5190959473,0
21,21,1,CSS,46,44,-105.15353374153062,685189.1352718597,713977.1116446663,0
22,22,1,CSS,36,34,-90.24547453421422,686043.2175746028,686456.9820170996,0
23,23,1,CSS,44,44,-93.7488634343146,682767.7552627593,688500.268959003,0
24,24,1,CSS,36,36,-110.40902848733064,696579.1213916349,734493.7391881886,0
25,25,1,CSS,38,36,-102.28712261449058,673826.9795862982,680564.3994135892,0
26,26,1,CSS,39,39,-104.53637229965138,700372.8831021598,709876.7838040537,0
27,27,1,CSS,33,33,-99.28404668678579,700869.3621766375,694845.6346236476,0
28,28,1,CSS,35,35,-103.04956979258543,708974.7775789705,689307.7532124029,0
29,29,1,CSS,39,37,-107.76667654261986,656627.17225524,697109.0644347967,0
30,30,1,CSS,28,28,-110.79910254439821,646391.249492148,668699.5328254527,0
31,31,1,CSS,39,38,-104.53454615876308,712117.1436161805,684592.739759356,0
32,32,1,CSS,39,38,-93.47335420815266,694584.3208146716,693339.7593949905,0
33,33,1,CSS,38,38,-94.86489768493158,687509.3796873324,696794.8020281265,0
34,34,1,CSS,29,28,-102.56863727654057,688537.4010438008,707900.6173560625,0
