,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-85.88177896821395,691823.6189738706,688175.3826400833,0
1,1,1,CSS,38,38,-99.44323699261105,696043.4614074515,678327.4836266091,0
2,2,1,CSS,34,34,-101.84427900562073,676238.2217418442,678618.8020049337,0
3,3,1,CSS,43,42,-103.56467211778056,676915.2766385643,705988.3269046565,0
4,4,1,CSS,37,37,-93.90904286880483,682754.577587104,687880.1645002594,0
5,5,1,CSS,28,27,-108.05319028788546,692055.6719554283,654706.7722885703,0
6,6,1,CSS,35,33,-98.37209029693197,695381.626849821,679678.6216849821,0
7,7,1,CSS,40,39,-109.80749495804045,674060.8365322937,729143.5613173385,0
8,8,1,CSS,35,35,-98.65494366771176,678324.0164247904,685383.6274214308,0
9,9,1,CSS,32,31,-111.68843259916781,735775.2965859645,663953.7970708356,0
10,10,1,CSS,36,33,-111.61017278293426,643873.6995507368,715374.5925112234,0
11,11,1,CSS,32,31,-98.54478718507275,685360.901270763,678490.7077966013,0
12,12,1,CSS,40,40,-111.32830369572554,690398.4997212356,740146.6481291201,0
13,13,1,CSS,29,28,-105.6290986317314,692420.3202752826,663254.4918203575,0
14,14,1,CSS,46,43,-110.01111847345236,728300.2414646855,669687.356451281,0
15,15,1,CSS,42,42,-96.16619497318764,681325.1732610458,693025.8410174857,0
16,16,1,CSS,49,49,-110.4711225292862,668404.7804912062,648513.7861050513,0
17,17,1,CSS,31,31,-98.3669509151418,691488.636804386,678190.6250511867,0
18,18,1,CSS,28,28,-104.34630941989793,702672.8483646989,707851.559138028,0
19,19,1,CSS,38,38,-108.97282017215052,666525.703324545,720609.3137261211,0
20,20,1,CSS,39,37,-108.2492826901658,708998.6076408352,719137.3016491492,0
21,21,1,CSS,46,46,-110.68048663172567,650228.2605888648,715544.434672978,0
22,22,1,CSS,34,34,-106.78319074219459,659341.7503817965,689678.7875645793,0
23,23,1,CSS,46,46,-99.78054438442048,676570.8680067215,693340.2501888056,0
24,24,1,CSS,42,42,-84.29294931329444,690158.0718973571,691541.3026536291,0
25,25,1,CSS,28,26,-106.18147848980504,661670.9169929018,685200.2930177213,0
26,26,1,CSS,27,26,-110.9821214781071,695631.3731852726,641046.833678721,0
27,27,1,CSS,32,31,-104.00039503367924,670678.5922601059,678207.0745615487,0
28,28,1,CSS,34,34,-97.09152290144377,680328.4085898132,685592.2633792154,0
