,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,34,-101.87229273817806,706440.3169991355,690779.4327094287,0
1,1,1,CSS,44,44,-109.71554740239269,659284.8186618326,659937.1301844008,0
2,2,1,CSS,39,39,-109.90899827731016,732504.3517830938,689823.6888912383,0
3,3,1,CSS,40,40,-106.31403319113981,664812.2983625217,703782.6622193707,0
4,4,1,CSS,30,29,-94.29085950741178,694746.8333498875,684671.0186369977,0
5,5,1,CSS,33,33,-104.89110760300933,673071.5746758444,707241.011021095,0
6,6,1,CSS,38,37,-104.98661806047679,713422.3136859151,684790.5798208406,0
7,7,1,CSS,41,40,-108.0292078988065,714175.2581907583,713730.5035857615,0
8,8,1,CSS,31,30,-109.21086672204527,709659.8209925796,655185.202276435,0
9,9,1,CSS,39,39,-94.52822834518578,696325.4481096965,691858.558918259,0
10,10,1,CSS,47,44,-100.47765616736388,682397.2562696419,702158.9404807704,0
11,11,1,CSS,37,37,-108.9592290860648,698292.4989226232,727007.7133254786,0
12,12,1,CSS,46,46,-102.39183330106127,707299.5016637793,686417.3226336059,0
13,13,1,CSS,47,46,-108.66155785817979,672888.9924290377,655936.3333566157,0
14,14,1,CSS,44,43,-106.8853352347575,709579.427583341,666629.751570627,0
15,15,1,CSS,35,35,-109.3792105497681,662198.6669000926,659354.1799674068,0
16,16,1,CSS,44,42,-108.77217361804946,691601.5949061741,727155.9430749695,0
17,17,1,CSS,36,35,-105.99670667504245,709643.6259110541,707987.6562939497,0
18,18,1,CSS,35,34,-105.60290539062862,681964.2350139598,714582.3378503795,0
19,19,1,CSS,46,45,-111.39237611900825,734904.6402158145,666094.0059130461,0
20,20,1,CSS,43,42,-96.16100325966056,680564.9382838343,689729.022945088,0
21,21,1,CSS,26,25,-107.93398149720471,696258.693592925,723051.5721518486,0
22,22,1,CSS,34,31,-103.56503241690528,668995.1639396789,693176.6688105137,0
23,23,1,CSS,35,33,-101.92621019408342,675107.6727420199,698946.7861125121,0
24,24,1,CSS,23,23,-107.43796990957138,675605.3035856773,718750.0097209256,0
25,25,1,CSS,26,26,-109.90743674754029,728319.4895017205,707922.3229032601,0
26,26,1,CSS,32,32,-107.27752836938511,720223.7530604713,681422.463043784,0
27,27,1,CSS,33,32,-109.39657023846914,667116.74262698,655448.1694436288,0
28,28,1,CSS,41,41,-111.31401569074353,647903.2415655343,660363.9827989195,0
29,29,1,CSS,32,32,-109.71922311102658,648520.7875305645,699696.4438845735,0
30,30,1,CSS,31,31,-108.58268227933758,726372.3645094254,687892.1053418627,0
31,31,1,CSS,38,37,-108.34896228654188,664354.7948175563,715274.8384505474,0
32,32,1,CSS,32,32,-88.66274819467911,692660.6927878502,691249.1015143332,0
33,33,1,CSS,40,39,-95.87605434029166,685273.1867138512,696911.434677314,0
34,34,1,CSS,40,39,-110.34191990925352,646234.5653418589,675711.4291689557,0
35,35,1,CSS,26,25,-104.88165230291767,665273.9616662632,690419.7051184322,0
36,36,1,CSS,34,34,-109.80731187800069,682051.6316513229,647457.84561178,0
37,37,1,CSS,37,35,-103.69025841529833,672420.6628480445,701857.8143283845,0
38,38,1,CSS,36,36,-107.51405214955264,680944.0862392498,721006.3634615303,0
39,39,1,CSS,32,32,-103.89369277021859,708628.4645321919,679635.661430912,0
40,40,1,CSS,47,47,-91.38454386248709,684545.8959838914,687856.2620287744,0
41,41,1,CSS,29,29,-110.84115674508485,705746.063015969,644299.8982492199,0
42,42,1,CSS,40,38,-103.12925239539891,701783.724403845,674024.1502900366,0
43,43,1,CSS,34,34,-109.94115499546366,678191.9959278823,731185.9170117598,0
44,44,1,CSS,40,40,-104.77013653328008,696366.2837785971,666597.7764305315,0
