,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,40,-98.81297075523544,701349.3931840513,688079.8818400805,0
1,1,1,CSS,36,35,-98.03832507196609,680230.9334600694,683373.5980170897,0
2,2,1,CSS,46,44,-103.22129836803016,670079.4705239859,694358.9290971772,0
3,3,1,CSS,44,42,-98.91747505520016,701201.7813988741,692375.610674649,0
4,4,1,CSS,31,31,-101.89140987988216,706532.7682918706,689357.0824720028,0
5,5,1,CSS,28,28,-97.51182455221053,679383.0688537718,686884.8779566427,0
6,6,1,CSS,24,23,-101.05370024779388,690725.6701038734,704902.986798829,0
7,7,1,CSS,42,40,-102.64318129565372,671860.8191610699,683042.9499624028,0
8,8,1,CSS,51,48,-88.01086705781616,685967.3326476085,689781.747136896,0
9,9,1,CSS,39,38,-104.0033452141939,693050.2280890294,667881.6986777361,0
10,10,1,CSS,29,29,-104.81323861026769,696116.0242878428,666399.3679000214,0
11,11,1,CSS,34,32,-102.00872771011316,682163.1669338038,673642.2364695927,0
12,12,1,CSS,29,28,-99.97255822591082,702368.3837889419,684876.1368276231,0
13,13,1,CSS,28,27,-104.57494276487333,671642.1204404904,674308.4677064323,0
14,14,1,CSS,43,41,-104.78996306282463,711406.4267262939,680050.2804614945,0
15,15,1,CSS,38,38,-102.18338165355085,696960.4708537835,673393.8326779939,0
16,16,1,CSS,31,31,-102.0828771660879,704907.1062777768,681272.0736545493,0
17,17,1,CSS,41,41,-101.83062333297718,700992.5114599149,676963.0358325951,0
18,18,1,CSS,27,27,-103.1181761160744,691359.6621600079,709033.6702122663,0
19,19,1,CSS,34,34,-104.00318662605721,698426.2196045589,669524.7433637611,0
20,20,1,CSS,41,41,-104.23628092326831,705828.2044802359,674130.3153794837,0
21,21,1,CSS,30,30,-100.1701397875292,695617.666649665,702008.9361280904,0
22,22,1,CSS,41,40,-102.43981447873016,683605.3481349413,672121.9996205389,0
