,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,33,-104.01598130285966,671433.536587128,676962.9167859732,0
1,1,1,CSS,38,38,-105.05576333415831,683605.0803192701,665457.3332869563,0
2,2,1,CSS,40,38,-101.62365113473705,678084.7265643345,701549.5752204868,0
3,3,1,CSS,31,29,-103.24620953077016,708081.4540062835,696614.8021528302,0
4,4,1,CSS,39,39,-104.78083631632009,713078.9796549734,686240.9814270809,0
5,5,1,CSS,29,27,-102.06372073551671,695903.6604262037,705624.2163736774,0
6,6,1,CSS,44,44,-103.71393905802658,704460.7606061598,674594.6296253507,0
7,7,1,CSS,38,38,-105.65691662319651,682452.3478484107,663930.6029157515,0
8,8,1,CSS,33,32,-104.5851256811128,666064.3273156481,689240.6224813494,0
9,9,1,CSS,39,37,-101.874690027643,705127.3165609319,682700.6501534081,0
10,10,1,CSS,35,35,-104.74672789936174,687135.6467784544,665734.3405763333,0
11,11,1,CSS,42,39,-104.7308034209892,698747.6567210328,711240.2823948391,0
12,12,1,CSS,38,38,-98.10012807760253,696429.7468152667,680855.80855462,0
13,13,1,CSS,39,37,-91.68641191395656,684838.6490558506,692067.6453362792,0
14,14,1,CSS,30,28,-99.96562482699792,679322.3217290742,698704.9076749599,0
15,15,1,CSS,40,38,-88.73196200937254,687185.4086830654,686376.2360786359,0
16,16,1,CSS,35,35,-103.42757550949115,709268.034389749,684588.4045055019,0
17,17,1,CSS,38,36,-102.97915801386335,708253.1408640645,694055.3825979871,0
18,18,1,CSS,38,38,-105.96693146517953,710638.6551125937,672128.5480641222,0
19,19,1,CSS,38,38,-102.92133439983255,703401.7808474038,676149.2619387024,0
20,20,1,CSS,52,49,-100.49739890183479,703990.0084716448,689756.9423149084,0
21,21,1,CSS,34,31,-103.43860410166253,678463.6576461162,672125.8431816306,0
22,22,1,CSS,36,34,-104.86194500030263,695192.2637996608,666011.2396365068,0
23,23,1,CSS,38,38,-98.85039870750703,701453.9795710135,690127.0251385788,0
24,24,1,CSS,37,36,-96.93736917721807,699059.9218138075,688643.3933110634,0
25,25,1,CSS,39,39,-104.45054589745354,683743.770781726,667132.1717869305,0
26,26,1,CSS,39,39,-97.18078514381742,690903.9061826437,679569.0825862073,0
27,27,1,CSS,40,38,-100.29041958495021,679031.4028632094,699159.5078993087,0
28,28,1,CSS,31,31,-104.3163301869759,680167.9289414326,710073.7028225403,0
29,29,1,CSS,44,43,-102.85916562183778,708341.8282618315,692231.929508181,0
30,30,1,CSS,45,42,-104.98758125233687,665140.8582192664,692408.3825982438,0
31,31,1,CSS,30,30,-103.02712920411713,672457.3402487685,699072.9274904337,0
32,32,1,CSS,44,44,-91.55013221253284,686711.362482496,693862.0938913253,0
33,33,1,CSS,35,34,-93.55434937250806,685532.1880892799,684124.4515934869,0
34,34,1,CSS,33,33,-97.74479924149654,683486.4263783382,698227.6634607882,0
35,35,1,CSS,36,35,-93.95582067784832,695931.4263743801,691565.2177916538,0
36,36,1,CSS,50,50,-103.2981927863943,670293.1727318906,683101.3494688886,0
37,37,1,CSS,40,39,-99.41509156598794,695863.146465451,678269.8161704938,0
38,38,1,CSS,24,24,-102.66455132205763,676855.1347388797,703290.1398303568,0
39,39,1,CSS,34,34,-105.63846040361227,677203.2594153916,712770.9214923795,0
40,40,1,CSS,41,40,-95.77595839658032,686476.8904525226,681467.6286422368,0
41,41,1,CSS,46,45,-88.16103758145599,687714.2350434547,686322.4161075705,0
42,42,1,CSS,33,33,-93.32788899230869,683038.2744463913,689854.5739804768,0
43,43,1,CSS,45,43,-100.70033412475532,697901.3457365712,677132.7897847615,0
44,44,1,CSS,52,52,-104.28671708621007,670713.8952531969,702033.1253517405,0
45,45,1,CSS,44,43,-97.14663809116212,682943.5590029048,696926.8660635178,0
46,46,1,CSS,31,31,-104.0195400625,673207.0991898214,674715.0980771686,0
47,47,1,CSS,35,34,-103.52733329386676,668852.7785592786,687261.3145655639,0
48,48,1,CSS,32,32,-103.96502831108442,710722.3785113334,693699.6052305874,0
49,49,1,CSS,35,34,-92.46501066041182,689951.3584626074,695169.7374939738,0
50,50,2,CSS,905,904,-105.13950158473887,693587.9434749564,664878.0247837973,0
51,51,2,CSS,905,903,-103.88102723306486,708260.5201835462,699813.4051890401,0
52,52,2,CSS,871,869,-97.42307070347323,688588.6348322249,679208.0045502785,0
53,53,2,CSS,852,852,-99.35273712479307,694140.6980411259,701286.3216039871,0
54,54,2,CSS,923,917,-99.05589302123886,694939.8909504031,678364.29371326,0
55,55,2,CSS,869,864,-102.70141496069877,707693.5984575967,685050.6376001495,0
56,56,2,CSS,894,893,-104.76782568539367,691349.002220671,713175.6945201476,0
57,57,2,CSS,877,876,-105.51311363484632,685508.8965482517,715096.0943679722,0
58,58,2,CSS,919,915,-105.90086342401135,684279.022873427,662734.2925778789,0
59,59,2,CSS,915,911,-101.86334795656244,677149.6014054661,677539.6972411708,0
60,60,2,CSS,833,831,-104.63234320946931,709866.5770264566,677894.7388374379,0
61,61,2,CSS,925,922,-104.74389422082986,667538.2633022104,698737.0815070022,0
62,62,2,CSS,893,871,-90.45336153533759,693855.2109755317,690551.6799716809,0
63,63,2,CSS,955,954,-103.9514954466842,681784.4944706463,709731.7565906097,0
64,64,2,CSS,862,859,-96.71850177869356,689690.7665464889,698845.4046348352,0
65,65,2,CSS,928,927,-103.97359655484813,710813.9121634362,693337.2695703354,0
66,66,2,CSS,925,913,-96.64663320865444,691300.051246993,680242.8133767538,0
67,67,2,CSS,923,920,-101.28363543806863,678335.6291608041,677912.7690545254,0
68,68,2,CSS,837,834,-98.33434029988922,697922.6564757822,681875.0197155548,0
69,69,2,CSS,875,872,-102.14234342217333,685630.0140233474,672197.6489660731,0
70,70,2,CSS,927,921,-100.33775548757656,676273.7338025353,683718.5618119108,0
71,71,2,CSS,875,865,-97.58080986057504,693558.1939029341,698974.1446768183,0
72,72,2,CSS,846,844,-100.91309449376263,681727.4891216932,676182.5142904237,0
73,73,2,CSS,882,882,-104.39921952665466,670615.5081431702,676411.6015327435,0
74,74,2,CSS,852,831,-92.81335696140958,683516.2905290605,690636.3237315963,0
75,75,2,CSS,863,860,-105.67947065928917,672830.9674399229,710060.6638936959,0
76,76,2,CSS,817,815,-100.50063818302792,674833.5084473444,688843.0336277051,0
77,77,2,CSS,873,861,-96.58722585047211,687370.7606816385,680340.6565912938,0
78,78,2,CSS,862,860,-100.85272235561622,704571.2034302357,688427.8278858423,0
79,79,2,CSS,899,880,-89.87517985346595,685167.8195087557,690061.7175894786,0
80,80,2,CSS,861,859,-103.68735335486443,668539.7153224909,692183.6506210591,0
