,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,38,-93.0131819139531,689075.5718658576,683259.3059518987,0
1,1,1,CSS,39,39,-104.88333795591134,671020.4186801378,705083.497881216,0
2,2,1,CSS,32,30,-88.32343322236333,692434.9396253582,691346.7948180941,0
3,3,1,CSS,42,41,-94.80860243862008,687988.0884902178,696851.6507581722,0
4,4,1,CSS,51,50,-103.94172021490105,682821.4733864416,710065.6776217315,0
5,5,1,CSS,44,42,-105.61326296228114,712672.8313510946,677180.5850002946,0
6,6,1,CSS,29,28,-103.59907404801288,710105.0301247502,691887.9437422178,0
7,7,1,CSS,42,40,-100.72211186633317,677549.5831533379,698536.0999533596,0
8,8,1,CSS,41,40,-104.51631950598717,678894.8261005618,710049.2707790061,0
9,9,1,CSS,30,30,-95.0405722009292,689969.2711645624,681650.5298038017,0
10,10,1,CSS,21,20,-101.11246965693245,704966.8364586518,691154.3662213107,0
11,11,1,CSS,37,36,-105.09105455253132,665156.7052300618,684494.4310555283,0
12,12,1,CSS,37,37,-88.60154581721861,685753.8002419546,690018.4148046524,0
13,13,1,CSS,38,38,-104.82187062635614,668081.6646095511,700397.128006293,0
14,14,1,CSS,33,33,-103.93833768751236,679097.7985953331,708471.6793299244,0
15,15,1,CSS,36,35,-94.32417974983092,683294.5060172038,685680.1342183169,0
16,16,1,CSS,31,31,-95.53305328636787,692572.2405538986,697014.4339173617,0
17,17,1,CSS,31,30,-92.02876875415797,694697.7883432413,690930.1031525607,0
18,18,1,CSS,40,38,-92.78456565012726,689128.8752512516,695405.1561188009,0
19,19,1,CSS,38,37,-92.95084335120819,684125.5253816412,692489.7470756689,0
20,20,1,CSS,32,31,-105.56647181533017,664195.9870997897,682519.1700905086,0
21,21,1,CSS,40,40,-104.43226117310648,701233.7633565002,709069.7301861412,0
22,22,1,CSS,33,31,-103.88774272650384,669505.4703917564,681164.6903728083,0
23,23,1,CSS,46,44,-95.98042558500231,688139.3468901723,680835.1195384093,0
24,24,1,CSS,32,32,-98.92670042580068,690779.1455762635,677317.4505670704,0
25,25,1,CSS,42,41,-104.46180741726846,667656.4285599878,681889.4036494206,0
26,26,1,CSS,40,40,-95.07578745066944,684589.603204907,683264.1666472665,0
27,27,1,CSS,37,37,-103.91194391373553,675883.8409841543,672563.3928507302,0
28,28,1,CSS,32,31,-94.50010666581574,688866.9190963956,682120.124257622,0
29,29,1,CSS,35,34,-98.13966998447931,700084.6291614181,686304.9145716025,0
30,30,1,CSS,49,49,-91.76053415015576,694260.6919601159,691630.4624602889,0
31,31,1,CSS,41,38,-96.23195309602109,696370.0698069945,683823.8844568478,0
32,32,1,CSS,38,35,-105.68488139259742,694199.3641478185,715473.4623990927,0
33,33,1,CSS,32,32,-98.03550404311963,698408.41766278,695711.1529468255,0
34,34,1,CSS,51,50,-92.61655709791117,688144.1092944059,683663.1265661223,0
35,35,1,CSS,29,29,-101.25928323199737,704914.399914221,685792.6310793314,0
36,36,1,CSS,44,43,-105.90843415850291,665492.6117983096,676481.1040735393,0
37,37,1,CSS,39,38,-102.45449261998239,685586.98932723,671547.1221028317,0
38,38,1,CSS,36,35,-100.56757606804204,679800.5117926267,700536.1993531267,0
39,39,1,CSS,47,45,-105.80241035790263,663844.7660307903,697645.6798512661,0
40,40,1,CSS,48,46,-104.45478363554736,710409.3061272829,680027.4651229833,0
41,41,1,CSS,49,46,-97.18540580561321,688118.6487477783,699286.5972131488,0
42,42,1,CSS,31,31,-101.63249002695771,703265.0967928985,680231.9466153715,0
43,43,1,CSS,39,37,-102.2755048453722,700504.9066097029,675368.5150865614,0
44,44,1,CSS,34,33,-98.79255975044306,698100.7125359477,681158.1564948882,0
45,45,1,CSS,46,45,-105.76493261580978,712341.7439377292,675647.8497862546,0
46,46,1,CSS,33,32,-103.79737112519008,668873.8432247039,683675.4426498263,0
47,47,1,CSS,39,39,-102.43646814476998,671440.6165814727,686341.104403642,0
48,48,1,CSS,39,38,-93.75930290276172,696032.0365780425,688300.948102132,0
49,49,1,CSS,40,39,-97.53031367609697,693772.3852944126,680010.188293409,0
50,50,2,CSS,919,913,-93.96079436933945,694622.3155341313,684932.9601237971,0
51,51,2,CSS,803,796,-93.83388624587569,690662.0201339799,696065.7717369058,0
52,52,2,CSS,875,874,-105.88282228310047,662557.4312515148,693127.2392395778,0
53,53,2,CSS,898,890,-94.66850897090595,696381.0633458543,692053.8228818643,0
54,54,2,CSS,905,904,-102.77136783950921,705308.9305730358,679102.8387507282,0
55,55,2,CSS,797,795,-101.67550743474506,694542.7307667247,673517.427139665,0
56,56,2,CSS,890,887,-104.331007170327,675120.5999022023,671807.0050336096,0
57,57,2,CSS,896,893,-105.61535181882606,703805.8561201366,667415.1764220832,0
58,58,2,CSS,871,869,-104.95218282402915,713739.3529476264,690551.5131022638,0
59,59,2,CSS,905,895,-93.16617536593574,686802.6598777067,695113.0483012232,0
60,60,2,CSS,877,872,-96.81358964543772,698724.9162209197,691486.8756290809,0
61,61,2,CSS,876,868,-94.64298119999793,692513.5611348676,682657.130712767,0
