,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-105.84583303326718,713474.5025467015,677178.2735753121,0
1,1,1,CSS,31,31,-94.71457070424773,688797.3095898278,696879.7454319823,0
2,2,1,CSS,43,41,-92.5708103296569,694482.211342509,692337.23926694,0
3,3,1,CSS,32,32,-101.05492461344211,674044.0925262183,687032.6969434429,0
4,4,1,CSS,28,27,-104.21764774998135,670607.1473663129,677274.8771674755,0
5,5,1,CSS,39,39,-105.91114502065615,686280.6588532687,662393.7080598229,0
6,6,1,CSS,41,40,-103.88169097357189,687803.1106272013,710881.9101306499,0
7,7,1,CSS,31,31,-103.4134579689809,682347.9450814858,708550.4186947811,0
8,8,1,CSS,48,47,-103.79802450515777,670542.6239502387,699347.0062677844,0
9,9,1,CSS,36,34,-105.02039066921193,713832.9846661241,686935.9809997139,0
10,10,1,CSS,45,44,-102.52803779671068,705826.1866787327,681045.435427095,0
11,11,1,CSS,36,35,-95.20022967766346,681716.2963585904,687514.9546009407,0
12,12,1,CSS,45,43,-95.80715271458762,690039.5182349464,697886.1409548373,0
13,13,1,CSS,32,32,-103.90653631721415,695229.2577521619,668616.9414694954,0
14,14,1,CSS,46,44,-95.81542471635844,682649.1309712774,694572.1888999596,0
15,15,1,CSS,35,34,-100.82237773596586,676134.8903119519,696686.734643083,0
16,16,1,CSS,39,38,-103.34026771563462,707049.8669232499,679505.4921575938,0
17,17,1,CSS,45,45,-96.7650335642582,680924.7284689315,693657.0673346634,0
18,18,1,CSS,35,34,-97.25999501355297,692620.2855914044,679891.7305260738,0
19,19,1,CSS,35,35,-103.74241279346036,670670.3468281655,679524.5495837562,0
20,20,1,CSS,28,28,-102.0421590509206,703508.2185074457,699647.2513372522,0
21,21,1,CSS,29,27,-101.52603210052305,703378.0838565653,680784.0848387749,0
22,22,1,CSS,37,37,-103.36799089391737,675025.7066800896,675095.5243780401,0
23,23,1,CSS,33,33,-93.48461672979978,695905.4963816617,689051.152604213,0
24,24,1,CSS,38,37,-88.9018651295644,691884.5181143295,692345.249412107,0
25,25,1,CSS,32,30,-105.75510503637534,714497.6547257372,698591.7621344646,0
26,26,1,CSS,32,32,-100.50301269018709,680449.952923311,677893.9745373772,0
27,27,1,CSS,42,40,-90.66357649969004,688003.6090574495,684925.971389228,0
28,28,1,CSS,24,23,-102.42179991572351,705690.2166100249,681273.1008788918,0
29,29,1,CSS,33,32,-98.32085719229067,678994.375963365,693920.1711362567,0
30,30,1,CSS,27,27,-105.97905959600922,680420.1301237387,715306.0991346225,0
31,31,1,CSS,45,44,-102.91875520729474,687822.8298959647,708617.0597438922,0
32,32,1,CSS,34,32,-101.12053695467938,698670.3403597886,702049.9698706837,0
33,33,1,CSS,43,41,-105.99292536434314,678502.2177069827,664215.8976941386,0
34,34,1,CSS,47,47,-94.67813087325735,687499.7659023367,682197.351475059,0
35,35,1,CSS,30,30,-95.76934055293955,681881.5345281044,685550.415408126,0
36,36,1,CSS,36,36,-105.71949796451685,701166.9405895623,665544.7578363691,0
37,37,1,CSS,26,25,-97.13243594051478,697375.1299389529,695290.4290039728,0
38,38,1,CSS,32,32,-105.23178203369076,707028.1545299621,671459.6825112429,0
39,39,1,CSS,33,33,-99.66123130496207,677649.9096954794,683320.1378136928,0
40,40,1,CSS,47,46,-100.47092310351971,685343.4109131164,675452.8715858298,0
41,41,1,CSS,25,24,-102.26121873567205,688573.604394481,707257.9361775804,0
42,42,1,CSS,41,40,-104.24646663370953,711607.6179044236,686017.5903595049,0
43,43,1,CSS,33,33,-91.94079292027975,694455.3453587962,687360.2406715247,0
44,44,1,CSS,38,38,-88.9031282379767,689704.3089177447,693238.0570313964,0
45,45,1,CSS,39,38,-101.48648608837281,683071.4089864616,704473.1970096267,0
46,46,1,CSS,40,40,-95.19193393318903,681518.9428820031,688779.3068542646,0
47,47,1,CSS,32,32,-105.50616441168837,715066.3845347977,693369.8624318687,0
48,48,1,CSS,37,37,-103.74385776363893,671617.0593897324,677901.0451769356,0
49,49,1,CSS,29,28,-103.22376864447835,692124.4127952575,709186.084854897,0
50,50,2,CSS,867,864,-101.56023505937043,685951.550852671,673296.8395906329,0
51,51,2,CSS,867,864,-103.30953805316116,681866.3536953854,708104.3543419982,0
52,52,2,CSS,875,871,-104.96477160076459,686333.3489895122,713606.4435879146,0
53,53,2,CSS,839,835,-95.84322235988228,689704.9105581811,680882.2837439138,0
54,54,2,CSS,876,873,-100.83241690734303,699307.7727385215,700890.3599618429,0
55,55,2,CSS,858,854,-98.78251397973659,698495.7840037777,681616.4248808327,0
56,56,2,CSS,870,869,-105.79304306852192,672737.5803022315,668389.9404003823,0
57,57,2,CSS,876,876,-105.3181744830978,674619.7611656566,710063.9301189862,0
58,58,2,CSS,874,861,-89.93699886367851,692208.1894820232,686114.345373503,0
59,59,2,CSS,909,907,-102.95184721975563,672144.4891849251,698134.7236069663,0
60,60,2,CSS,847,843,-103.525477586138,708677.1483491668,681934.7297147972,0
