,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-102.25927141970656,676648.7185640049,701908.8172368467,0
1,1,1,CSS,41,40,-105.07328686603535,666720.281039564,699161.6026297226,0
2,2,1,CSS,40,40,-102.09107974324326,698453.9103791094,704416.8787900618,0
3,3,1,CSS,36,35,-91.73943467714047,692893.2584430747,693433.6283915825,0
4,4,1,CSS,46,45,-105.29803437523596,713948.9704174628,695753.4410144938,0
5,5,1,CSS,38,36,-98.7680322897191,701361.3598845082,689435.3975171206,0
6,6,1,CSS,29,26,-92.83836630392639,695403.025553708,688666.6922335029,0
7,7,1,CSS,48,47,-95.04324189682585,693732.1316655001,682937.8547075149,0
8,8,1,CSS,26,26,-104.25262448745961,711874.5600759973,689966.844089785,0
9,9,1,CSS,42,41,-100.4705901011429,685748.7713104425,675341.653748007,0
10,10,1,CSS,36,34,-103.70195086033415,701730.6744773809,706528.717628561,0
11,11,1,CSS,30,28,-104.41726202432756,681701.1762411507,710974.5730160412,0
12,12,1,CSS,33,31,-94.23779928039976,696316.0575897597,687786.1425441586,0
13,13,1,CSS,40,40,-102.07456723608732,700889.7041790809,702602.858161645,0
14,14,1,CSS,44,43,-95.93710757013281,685831.4774271806,681562.186570933,0
15,15,1,CSS,43,43,-102.90261276442733,698340.1053117735,706448.8462481692,0
16,16,1,CSS,41,40,-105.82774353880251,677716.1199399137,665143.889484617,0
17,17,1,CSS,26,26,-96.59978487261145,684959.5888274045,697588.3441424422,0
18,18,1,CSS,30,30,-105.83061512153623,707414.6046113136,669360.7365365468,0
19,19,1,CSS,33,33,-103.60101633711785,707388.8569144855,678857.8439015914,0
20,20,1,CSS,41,41,-104.63336996942313,680954.4080953747,667509.601598773,0
21,21,1,CSS,27,26,-100.39161045789729,695107.2659029824,702643.6115663887,0
22,22,1,CSS,39,38,-102.66023228934935,670966.9763852743,686288.4867011341,0
23,23,1,CSS,38,37,-97.28536898383729,687519.7094769737,679515.023022305,0
24,24,1,CSS,40,38,-96.34917255713123,692208.4387653258,698013.1968002827,0
25,25,1,CSS,34,33,-102.57697346115255,672264.349297743,696430.9569283312,0
26,26,1,CSS,33,33,-100.08325589473706,678971.6151569041,680227.1333119884,0
27,27,1,CSS,25,25,-92.80967443691178,691707.187823105,683848.1036520037,0
28,28,1,CSS,47,47,-99.95570932476775,703104.2789789115,688938.6011438571,0
29,29,1,CSS,42,42,-105.46741525197565,715245.9087468388,688745.3557789712,0
30,30,1,CSS,37,37,-102.12477741132291,671844.4659264457,688540.1070706799,0
31,31,1,CSS,38,38,-96.93874153959374,680425.9061563936,693014.9716493508,0
32,32,1,CSS,44,44,-89.55743871226751,688267.5524129545,693388.4916131988,0
33,33,1,CSS,35,32,-88.9807195119814,687196.279984877,686234.0539892532,0
34,34,1,CSS,38,38,-104.20283670363393,671956.6339260442,703357.691818991,0
35,35,1,CSS,39,37,-105.0613931085855,668274.3057094017,676702.144632605,0
36,36,1,CSS,41,39,-100.00373241531116,678003.8116888348,697137.0908941866,0
37,37,1,CSS,46,46,-99.74614157735337,701750.6752276723,684251.7619349661,0
38,38,1,CSS,42,42,-102.20584870604085,706703.5397344474,693428.2711643816,0
39,39,1,CSS,47,46,-97.33799061779382,681855.0639944343,696167.6688818177,0
40,40,1,CSS,38,38,-102.01446250417503,697597.7183900917,704726.3714428807,0
41,41,1,CSS,37,35,-105.29492255199813,706081.7616604976,708488.8450013213,0
42,42,1,CSS,32,31,-100.30726494494147,700888.8801889279,697885.4165720601,0
43,43,1,CSS,30,30,-105.70369900084475,698802.1028117298,714251.2225016357,0
44,44,1,CSS,42,39,-99.64963131131947,692930.0647867555,702161.2982032724,0
45,45,1,CSS,46,46,-100.00075769932214,702888.9226299555,692245.0882682843,0
46,46,1,CSS,34,34,-103.34500170667629,694375.8141964861,669788.4192997548,0
47,47,1,CSS,29,28,-97.45621332464272,693476.9769503988,679974.4812561356,0
48,48,1,CSS,48,47,-105.35814667015029,675258.2136407982,668174.4784398471,0
49,49,1,CSS,44,44,-94.11678746962272,696274.7989618619,690762.1047494592,0
50,50,2,CSS,855,844,-90.87023995746137,691857.8990006322,693556.5768160163,0
51,51,2,CSS,906,898,-95.50072404117321,683320.5690897574,694907.3100002616,0
52,52,2,CSS,897,891,-101.58161795356446,701587.5003322269,678243.7484696036,0
53,53,2,CSS,903,900,-100.90562520333533,704028.633871652,684944.2561868248,0
54,54,2,CSS,862,860,-103.84965398053161,688596.2813065114,710847.2854660384,0
