,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,27,-101.49535378671528,687759.2793477757,705686.0689486493,0
1,1,1,CSS,37,37,-92.30696481834752,685620.1053034861,693640.4884803253,0
2,2,1,CSS,36,36,-98.99510593709184,689377.1810818682,677144.1255252407,0
3,3,1,CSS,31,31,-105.8350641583344,662450.4056528191,689527.0131080345,0
4,4,1,CSS,35,34,-94.19942711168588,687928.6386147427,682505.9335959058,0
5,5,1,CSS,38,38,-102.2560095320103,699103.908736154,704406.9736639472,0
6,6,1,CSS,53,51,-105.72600169714032,700573.2664185812,665239.4420287486,0
7,7,1,CSS,45,44,-103.2350224800914,684590.6914233462,670014.738310486,0
8,8,1,CSS,33,33,-102.05090574585957,676978.4190143156,677181.72236933,0
9,9,1,CSS,30,30,-98.77189209687182,677563.720372172,687804.5620665865,0
10,10,1,CSS,25,24,-98.9771101754442,685728.183921549,677736.58441221,0
11,11,1,CSS,28,28,-103.30097664024743,702575.1138953915,674170.6260023416,0
12,12,1,CSS,24,24,-100.32017610839843,675883.0785069079,694010.876894587,0
13,13,1,CSS,37,37,-101.71183313900318,680750.3835401398,675048.6545269995,0
14,14,1,CSS,33,33,-93.1413932604069,694675.4515858128,692784.2222533158,0
15,15,1,CSS,27,27,-102.8109561838909,697392.9115094532,706690.4369004942,0
16,16,1,CSS,45,45,-104.05366706586129,696518.9939012091,710190.4976329659,0
17,17,1,CSS,42,41,-102.44075606072782,704234.8398169227,700038.3713577844,0
18,18,1,CSS,38,38,-101.74750658635833,702072.9852453877,700514.034847584,0
19,19,1,CSS,38,37,-95.90977681161988,691561.8089287498,681084.894674733,0
20,20,1,CSS,45,43,-96.27786755945272,680517.3212400355,690591.4553739767,0
21,21,1,CSS,35,33,-98.08761545515303,679750.6639508086,694775.6729200224,0
22,22,1,CSS,39,39,-105.34713006812201,714862.9847181896,690766.6064177525,0
23,23,1,CSS,50,49,-88.7457046603434,692940.632043203,688088.2625319187,0
24,24,1,CSS,37,35,-103.72747824375463,679787.9667205948,708247.4009026099,0
25,25,1,CSS,40,39,-102.1426202065336,698147.1811412888,704717.6731629121,0
26,26,1,CSS,33,31,-102.42763424128117,697608.1610236764,705674.1525935277,0
27,27,1,CSS,31,31,-92.3461105496579,693210.2940429121,693667.3963210777,0
28,28,1,CSS,32,32,-97.21995980692814,679725.9542748269,686923.0529460887,0
29,29,1,CSS,32,32,-96.31490670483596,680494.1829011474,688118.4138171535,0
30,30,1,CSS,29,28,-93.11322532227129,695440.3307129391,687833.8137644208,0
31,31,1,CSS,40,39,-89.16628275471678,688813.3108669141,693321.940036334,0
32,32,1,CSS,33,31,-105.09941290748621,664723.4615606703,691447.8464945448,0
33,33,1,CSS,28,28,-94.83167199520697,683104.6963164019,685177.3079395738,0
34,34,1,CSS,40,39,-105.16360181723363,698860.4954096824,666314.0939909774,0
35,35,1,CSS,31,30,-99.26711720442859,678920.2013801376,682329.5634255654,0
36,36,1,CSS,28,28,-100.40434642609966,677473.4660701666,697513.7330810992,0
37,37,1,CSS,37,34,-104.83995309924174,712190.5902631911,697100.4448324107,0
38,38,1,CSS,43,43,-104.70889672803649,693328.0949918418,712767.1744403524,0
39,39,1,CSS,37,37,-90.9527690799056,690273.8000575936,684628.3994287961,0
40,40,1,CSS,45,43,-93.2248679887064,692731.0514497882,694780.2647450136,0
41,41,1,CSS,38,37,-100.47129968331454,694233.4847832925,703127.2895696448,0
42,42,1,CSS,36,34,-102.03462403815469,689922.8148541547,672012.0253486126,0
43,43,1,CSS,41,41,-92.31149570134578,695073.4332741934,689890.56005408,0
44,44,1,CSS,40,40,-95.69963718086859,693361.6497586101,696817.0371330457,0
45,45,1,CSS,47,47,-105.88975078635781,700656.9716931563,714101.6076199742,0
46,46,1,CSS,33,33,-103.1717515786793,676896.2392212265,674014.4473630729,0
47,47,1,CSS,37,37,-102.8374718906799,687362.3942211784,670429.11968398,0
48,48,1,CSS,36,34,-104.39321194348676,701485.4450546879,670026.9674722991,0
49,49,1,CSS,44,42,-88.09873562264954,692067.4204566459,691688.0409656629,0
50,50,2,CSS,857,855,-101.19138365084034,703683.4564997493,682642.449090547,0
51,51,2,CSS,947,942,-104.20808597993849,672209.9827960259,703690.1391826841,0
52,52,2,CSS,961,959,-103.63576161538124,675653.4363485483,705184.1601695318,0
53,53,2,CSS,891,891,-104.03074979292211,698379.8083749157,709394.3223665328,0
54,54,2,CSS,858,855,-101.18409936688286,700044.3740831899,701074.1683750736,0
55,55,2,CSS,874,870,-96.98451207017274,693645.5360622882,698173.5439349178,0
56,56,2,CSS,883,879,-99.05236941028005,682864.6995392753,699880.9830970812,0
57,57,2,CSS,912,909,-105.2032710516371,712379.4063994789,679364.7669581397,0
58,58,2,CSS,884,882,-101.32812276985366,694342.5097443159,704681.1538573437,0
59,59,2,CSS,836,817,-91.71394917067218,684131.5922821973,689930.5065620716,0
60,60,2,CSS,875,871,-102.0237366266882,672846.0256510107,684135.6528663045,0
61,61,2,CSS,895,870,-88.977137546092,692821.0973990588,691243.1685324226,0
62,62,2,CSS,860,857,-105.29878533691148,680369.7082829826,713090.2034092193,0
63,63,2,CSS,840,831,-93.22740846180741,693935.1508890851,693816.351629773,0
64,64,2,CSS,871,865,-97.23391514666473,679420.3544406693,690117.2653457205,0
65,65,2,CSS,880,870,-95.69896101344796,681766.6391135541,692876.5154503915,0
66,66,2,CSS,856,854,-102.87124593429283,670412.7039999362,686877.4132057483,0
67,67,2,CSS,865,863,-102.34718857555288,671953.3904715737,684847.2154737818,0
68,68,2,CSS,874,869,-95.90820610866244,694505.6432987677,682485.1153562603,0
69,69,2,CSS,938,931,-96.53436501515434,697882.8126382349,693101.0449674334,0
70,70,2,CSS,933,932,-105.81000489490167,685983.1827400315,716074.7400819232,0
71,71,2,CSS,815,812,-103.01061512148355,703581.3823605414,676049.3190390499,0
72,72,2,CSS,845,843,-99.9429114907137,678092.2610607512,681725.7666846273,0
73,73,2,CSS,920,916,-105.9333958234175,669114.4532323997,707620.4203622711,0
74,74,2,CSS,869,868,-105.24024593623727,714275.3311441345,693362.3370405025,0
75,75,2,CSS,960,950,-98.36106973899345,689726.0658652836,678011.968999758,0
76,76,2,CSS,861,858,-102.80212064808732,674095.9328472927,678141.472278238,0
77,77,2,CSS,863,863,-102.0821761952149,706680.2913226711,692255.918856791,0
78,78,2,CSS,868,868,-102.79344194071791,691136.857145411,708328.0073310693,0
79,79,2,CSS,846,845,-102.79510660832497,696344.9532511727,707099.7075921672,0
80,80,2,CSS,847,847,-105.64150247871751,692043.9424373648,715645.886495495,0
81,81,2,CSS,871,865,-98.05073657166,680700.4501121001,682688.2275400732,0
82,82,2,CSS,964,959,-97.40686194865027,699454.9717212677,687538.6456245776,0
83,83,2,CSS,863,862,-105.37025539923556,688645.1409755286,663866.4684286468,0
84,84,2,CSS,837,836,-104.73285878266068,688203.4013757594,665693.932893815,0
85,85,2,CSS,917,915,-105.76826946353405,685696.0122881075,662915.869369216,0
86,86,2,CSS,857,850,-99.55066929297288,697644.043566478,679250.8156908156,0
87,87,2,CSS,904,894,-95.06636764084806,697140.1680400282,688335.286337609,0
88,88,2,CSS,827,819,-98.17016871964557,695763.2428759296,698581.2781705761,0
89,89,2,CSS,913,908,-104.89919713697562,668472.3417315896,701557.9821834966,0
90,90,2,CSS,851,838,-91.3388932646114,693393.6636232374,686256.3101997352,0
91,91,2,CSS,830,816,-90.31278451309089,685232.9383204066,691121.3902228732,0
92,92,2,CSS,933,933,-103.47116121444529,668913.9521217158,690692.3997419408,0
93,93,2,CSS,875,870,-100.53257255341958,682317.518302548,676601.6645938063,0
94,94,2,CSS,872,868,-103.34725337609781,699870.7159270089,706745.9895909184,0
95,95,2,CSS,900,881,-89.18053099556244,688806.410111385,685494.5484608647,0
96,96,2,CSS,902,899,-102.148785912493,684548.1847611441,706364.1539128284,0
97,97,2,CSS,898,884,-88.91988078465984,693232.8175639549,688983.162550512,0
98,98,2,CSS,916,914,-103.85225335781811,690979.6072432615,668010.2270067456,0
99,99,2,CSS,915,914,-105.1774402226155,695538.0699491306,713643.3457088511,0
100,100,2,CSS,833,831,-104.38234471499557,667607.7199842279,696107.7555707049,0
101,101,2,CSS,871,865,-103.68443615965388,670894.8991286342,699418.7198561218,0
102,102,2,CSS,921,917,-100.63678021729945,694634.1926984726,703278.9995339421,0
103,103,2,CSS,864,856,-99.05228328137157,677235.3176625671,691466.3178732446,0
104,104,2,CSS,861,858,-105.19045610017218,675495.5552579694,710219.2471564988,0
105,105,2,CSS,847,844,-98.4595295642242,687572.3695778063,700796.8853553496,0
106,106,2,CSS,938,926,-94.77967419179555,687697.6919419577,682057.664234154,0
107,107,2,CSS,879,860,-90.97241767127684,686743.8795700691,693486.6907788144,0
108,108,2,CSS,881,866,-94.85649800249662,682387.6497107167,692360.0523061272,0
109,109,2,CSS,903,897,-102.12908905740125,705058.9074164631,681361.6626329881,0
110,110,2,CSS,858,857,-105.99954684026517,713034.8363072143,703441.6528717683,0
111,111,2,CSS,868,867,-103.31130155707491,669825.7007160435,694201.0186263099,0
112,112,2,CSS,907,904,-104.53248226714226,666567.468657887,693497.7689520043,0
113,113,2,CSS,858,854,-102.0208237292811,698334.268459323,704324.0915832744,0
114,114,2,CSS,910,909,-101.90601049067527,702992.33654471,678937.5867778978,0
115,115,2,CSS,882,875,-94.63996147069986,688802.7574672223,696815.8822061946,0
116,116,2,CSS,875,865,-97.70923422735198,693559.0773151616,679679.2303953134,0
117,117,2,CSS,926,922,-101.2224016824371,695296.3155151887,704130.6407269288,0
118,118,2,CSS,885,885,-104.77157723115519,683152.4020190655,666392.7937115979,0
119,119,2,CSS,897,893,-99.94437533851371,685803.8463209531,702610.5532371644,0
120,120,2,CSS,876,874,-102.90877059161045,682340.8401058452,707315.0493185142,0
121,121,2,CSS,862,850,-95.96229089596247,695511.3797121133,683276.263317846,0
122,122,2,CSS,920,920,-104.83005622946399,666099.2470745458,695180.2041103145,0
123,123,2,CSS,862,859,-100.32923431029307,697749.0842616912,701032.7964275647,0
124,124,2,CSS,855,837,-91.50585851431147,686535.2207387842,685103.4130123734,0
125,125,2,CSS,910,904,-101.01557025142974,688086.7856346259,704833.8216543074,0
126,126,2,CSS,862,862,-100.96566487102403,696363.7609032344,675680.0723065826,0
127,127,2,CSS,877,876,-100.93157003287988,674829.4661026007,694144.4721640347,0
128,128,2,CSS,907,905,-103.28801496053683,702381.5042837978,704777.2064235904,0
