,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,44,-105.53118561559646,681798.0072197876,714306.9293691342,0
1,1,1,CSS,32,32,-104.84454021659151,665473.7929857149,687032.287436287,0
2,2,1,CSS,53,51,-104.4160743258172,688598.5232228141,666528.1342472507,0
3,3,1,CSS,33,32,-96.74543358174357,687267.5319612629,698633.0371909358,0
4,4,1,CSS,44,42,-101.51879793802522,705810.0594601727,689765.1192532596,0
5,5,1,CSS,38,38,-102.53443040190197,703227.5489214268,701619.3581588187,0
6,6,1,CSS,44,43,-100.27240782924443,678276.4835576784,680581.9134012065,0
7,7,1,CSS,43,41,-96.65066012481066,688660.626648064,680075.99137735,0
8,8,1,CSS,54,53,-92.65992518087583,691754.0657606298,683979.5381298062,0
9,9,1,CSS,37,37,-99.43479373052267,678859.3877409457,681983.1250618392,0
10,10,1,CSS,49,47,-100.25570645502303,693151.179273307,675730.1291513663,0
11,11,1,CSS,26,25,-104.8741266685403,704490.1592899797,670563.6493717078,0
12,12,1,CSS,37,37,-104.7068441470292,686629.6945198813,665898.155708466,0
13,13,1,CSS,28,28,-96.36099821498063,682849.8960932783,695655.8758540849,0
14,14,1,CSS,47,47,-103.53779063461775,668914.8892863861,692274.7564837624,0
15,15,1,CSS,34,33,-101.97244428942226,706527.403410669,691800.128232936,0
16,16,1,CSS,42,42,-104.55967273976538,676158.9305275443,708549.7950570761,0
17,17,1,CSS,35,35,-101.2235760395262,686160.7129901538,704929.0011479727,0
18,18,1,CSS,41,36,-105.61620025602747,678779.1150922754,713455.2544751214,0
19,19,1,CSS,36,36,-94.92655076720243,695482.8211580343,694112.1576263211,0
20,20,1,CSS,28,28,-92.66019843675501,683929.1588403127,691634.1406555794,0
21,21,1,CSS,38,37,-102.98447045055713,672440.2448423135,698847.6826230234,0
22,22,1,CSS,29,27,-95.00194857907711,682436.9537902749,692781.9425687451,0
23,23,1,CSS,50,50,-90.32617791433216,691067.0140321129,685203.6012203926,0
24,24,1,CSS,34,34,-97.84993455212725,699530.0307594008,693044.7580046281,0
25,25,1,CSS,39,38,-99.36258724983864,676712.5715288153,687825.3676366791,0
26,26,1,CSS,33,33,-101.00944242854837,677944.92878372,679027.9212089707,0
27,27,1,CSS,36,35,-96.62735692475226,680509.4223505282,692239.0762796964,0
28,28,1,CSS,39,38,-101.36796406505698,686887.597000007,705332.7750838007,0
29,29,1,CSS,31,31,-99.00993035940827,699972.4272306757,695691.7748272109,0
30,30,1,CSS,49,49,-89.17052006549115,693361.206959669,689158.3566586301,0
31,31,1,CSS,50,50,-97.4304005640475,680183.1081747566,693860.7642397202,0
32,32,1,CSS,39,39,-104.32300584105859,681369.7635331132,668232.9838635774,0
33,33,1,CSS,32,31,-102.80776385418906,708434.1106050701,689791.665907286,0
34,34,1,CSS,35,32,-101.71419659614229,679641.2728381354,703048.7708536278,0
35,35,1,CSS,37,37,-102.67295468638281,700372.5927769276,704603.1752325416,0
36,36,1,CSS,38,38,-105.89620654681244,710070.0803801737,707029.0419046391,0
37,37,1,CSS,34,32,-104.61761333366849,702323.0389688415,669854.2027983223,0
38,38,1,CSS,31,31,-105.515552798066,669031.2717170414,705535.4021136721,0
39,39,1,CSS,30,30,-96.88596388107484,698334.5222844365,685811.1074352878,0
40,40,1,CSS,31,31,-100.58298033568404,704134.6371698977,689748.6753498424,0
41,41,1,CSS,45,44,-103.876461880054,667902.3823524886,690048.8213809013,0
42,42,1,CSS,34,34,-105.829199938495,683899.0705629681,663038.193987478,0
43,43,1,CSS,31,30,-105.13910906118916,683437.1397308679,713568.2090900906,0
44,44,1,CSS,36,34,-96.83945764942331,679856.779629699,689975.9421887901,0
45,45,1,CSS,31,31,-93.33394312030374,686169.1279041687,694920.5899417954,0
46,46,1,CSS,35,32,-102.43697256328338,684070.957407191,706843.1969042715,0
47,47,1,CSS,28,27,-101.92809705468422,694413.6056712983,705861.4937178717,0
48,48,1,CSS,34,34,-98.25195536352636,685252.2425563459,699875.9649245017,0
49,49,1,CSS,40,38,-100.16575044342942,703237.2328461924,691833.1382465656,0
50,50,2,CSS,873,872,-103.14834295866302,671933.9867190394,680131.4054862286,0
51,51,2,CSS,860,859,-105.44847656936713,667193.1006165685,676321.142488076,0
52,52,2,CSS,894,891,-105.4394319176156,712045.6697553102,677111.9066443836,0
53,53,2,CSS,862,861,-101.82390027994028,705901.1059140638,693499.0876116528,0
54,54,2,CSS,874,874,-100.18950127088196,689388.9247196512,675335.792558844,0
55,55,2,CSS,874,872,-103.39812801465109,671281.0683794445,698686.9432423344,0
56,56,2,CSS,896,895,-103.56539904520153,707221.3760268085,678742.6583043829,0
57,57,2,CSS,922,920,-105.55097803526954,715149.2390080185,693700.9752819445,0
58,58,2,CSS,938,936,-100.90709782442826,682939.0942141996,703260.9345957631,0
59,59,2,CSS,919,917,-97.49565407137511,697547.4632371458,683059.526154283,0
60,60,2,CSS,837,832,-98.18747653917862,679737.4120468013,683810.676421994,0
61,61,2,CSS,859,856,-100.57510868057861,701800.7707643217,681473.7259795701,0
62,62,2,CSS,891,888,-98.22876183140194,684341.9229556698,679389.0349446065,0
63,63,2,CSS,878,873,-100.38573016078468,691104.8516497611,675114.1649903668,0
64,64,2,CSS,855,852,-98.5267378299962,679870.8643253623,682771.7776276527,0
65,65,2,CSS,868,866,-104.96158238983814,713764.6642501771,688247.483871149,0
66,66,2,CSS,887,879,-96.54983930467672,690019.7876214734,680173.9979675842,0
67,67,2,CSS,874,871,-99.6444859680032,676804.9297952752,693390.1657079243,0
68,68,2,CSS,901,890,-93.40837236158896,683096.4917871251,690714.3365446407,0
69,69,2,CSS,890,888,-105.68326033824363,710617.7106007347,705291.6094020281,0
70,70,2,CSS,853,852,-101.99031659102718,702022.6052979425,677542.6267646588,0
71,71,2,CSS,845,827,-88.36226022960679,692655.2947339952,687835.6161805079,0
72,72,2,CSS,814,811,-102.04573742497779,701325.787378599,702131.0800013782,0
73,73,2,CSS,914,908,-94.87908437330933,688315.2921367602,696969.1966534163,0
74,74,2,CSS,833,831,-100.95837110481847,686150.5005123941,704439.3368736068,0
75,75,2,CSS,895,873,-88.46726318284075,692626.3930048913,691139.2507761071,0
76,76,2,CSS,915,913,-104.49521011142195,667627.6314637862,681703.1170914605,0
77,77,2,CSS,847,845,-100.95607015018909,698704.3893321155,701658.0168841549,0
78,78,2,CSS,897,892,-96.84231902811207,680682.9608942053,685476.0295295177,0
79,79,2,CSS,925,924,-101.25045306485679,690826.405753378,705251.765031652,0
80,80,2,CSS,884,881,-101.54558019460886,677331.0381532952,700582.0973964686,0
81,81,2,CSS,847,843,-103.8132347157071,668239.7561172104,686562.546673977,0
82,82,2,CSS,874,871,-105.76783182884178,664963.7978493501,678545.6761830052,0
83,83,2,CSS,888,879,-95.15065529178152,695812.5192535857,684816.3092574549,0
84,84,2,CSS,919,917,-104.43070639606711,668637.8520138266,699133.7242530464,0
85,85,2,CSS,901,900,-104.9191687351155,675973.7800845767,669209.0544898699,0
86,86,2,CSS,886,881,-100.53607172171293,676683.150847728,696661.6016204092,0
87,87,2,CSS,917,912,-104.39162685282801,704148.2670496897,671970.9430723233,0
88,88,2,CSS,884,884,-105.82754937557897,666948.3349765249,674542.9432873358,0
89,89,2,CSS,852,846,-97.03098933925577,695950.893540461,682133.4790752676,0
90,90,2,CSS,904,897,-98.77093809976877,699316.8396473927,682719.0927246498,0
91,91,2,CSS,853,850,-103.87582679295332,695078.7218570687,710167.6055189526,0
92,92,2,CSS,869,869,-105.20343418743846,671683.1314301513,671684.7264232076,0
93,93,2,CSS,844,841,-99.97954070384691,676188.6355277646,685678.5611963668,0
94,94,2,CSS,865,853,-96.85436223677577,690184.1070553431,679854.8761659772,0
95,95,2,CSS,932,923,-94.80417922041639,688478.4649644762,696924.9816564189,0
96,96,2,CSS,854,849,-100.49410732060687,675185.1955595926,686227.8365349435,0
97,97,2,CSS,887,886,-104.79021242625899,666695.408701383,696857.9181529908,0
98,98,2,CSS,900,894,-96.14369412555877,698147.3051189869,690722.2037514691,0
99,99,2,CSS,912,893,-89.45528338037758,690061.124395218,693449.200906943,0
100,100,2,CSS,833,814,-94.23834324035042,691902.2756128617,682768.7239643509,0
101,101,2,CSS,888,875,-93.2853345503262,684034.8891489875,692803.3313088715,0
102,102,2,CSS,869,866,-101.4817842651662,684849.4216643521,673727.7852830451,0
103,103,2,CSS,881,867,-93.49105303972497,687794.5144566762,683105.6296358214,0
104,104,2,CSS,882,880,-104.08364755104219,701153.5224572996,708059.4665342997,0
105,105,2,CSS,887,887,-104.22656749140108,706901.7122010482,703410.1108951708,0
106,106,2,CSS,879,871,-99.79637013141999,676266.2995583933,686550.3898876981,0
107,107,2,CSS,846,841,-100.80473708165486,693778.523960274,703874.300821237,0
108,108,2,CSS,910,905,-104.31837384441769,702662.8744181955,707768.8496250169,0
109,109,2,CSS,847,836,-94.05913705414676,682463.7062919161,689246.6651164626,0
110,110,2,CSS,875,870,-103.25218180859208,702638.6852951542,674375.705959586,0
111,111,2,CSS,863,856,-96.20222354957698,684934.469307158,697096.1702954252,0
112,112,2,CSS,907,903,-97.0693203401942,691811.4169432003,698940.9105719317,0
113,113,2,CSS,890,889,-104.87645319106991,665298.1193029584,690629.5402842271,0
114,114,2,CSS,815,797,-88.52348633638383,691000.6601657693,692723.4335993716,0
115,115,2,CSS,943,941,-105.92854774871327,715649.1940226678,682044.8324269926,0
116,116,2,CSS,934,932,-105.22526249290596,664390.5442432693,691786.2415188305,0
117,117,2,CSS,874,872,-101.23408701323999,697039.4952562067,675490.2275780998,0
118,118,2,CSS,887,885,-102.48747764408466,673172.4465944042,697931.2709294058,0
119,119,2,CSS,845,844,-99.0615522945253,687117.8835027099,701557.5613057218,0
120,120,2,CSS,924,922,-101.44397030488324,673861.8261964022,684648.4666016514,0
121,121,2,CSS,870,852,-91.55443016086593,687137.6590672176,684724.953336535,0
122,122,2,CSS,923,910,-94.8197860091903,693714.3075152345,695657.3970560125,0
123,123,2,CSS,876,874,-103.6107064202538,668579.8569700388,690678.530662914,0
124,124,2,CSS,901,895,-100.79633090445401,695033.7125759848,675403.6432319813,0
125,125,2,CSS,879,876,-105.75568190527314,675292.4801681935,666730.8581784477,0
126,126,2,CSS,870,866,-98.21271603874646,698421.1976077887,696080.8197033412,0
127,127,2,CSS,905,890,-93.76706527083553,696129.8262236939,689502.3418072701,0
128,128,2,CSS,913,889,-91.26383214563519,691007.2612654485,694188.374900448,0
129,129,2,CSS,907,904,-105.20501165508188,665581.0144951047,681609.8322866982,0
130,130,2,CSS,939,936,-102.66173601300189,697377.771570013,672482.2129664065,0
131,131,2,CSS,846,839,-96.43973449725343,691588.1069956517,698288.3762501192,0
132,132,2,CSS,880,877,-102.43884989089231,677507.5275619671,675596.2034222767,0
133,133,2,CSS,880,876,-100.87684511523798,702367.8779532824,681398.3076317584,0
134,134,2,CSS,879,870,-96.42240800741308,680596.5025219943,687061.620714797,0
135,135,2,CSS,874,868,-99.24185233435384,679438.2362434043,681676.7701308888,0
136,136,2,CSS,881,880,-105.52364433683206,666735.655051985,702155.3246311527,0
137,137,2,CSS,878,868,-97.262506531855,681863.1428738921,682777.4312337432,0
138,138,2,CSS,905,880,-91.7113062744784,684417.2044632718,687625.8057667075,0
139,139,2,CSS,891,862,-91.6190896517843,686674.455430554,684933.7980917677,0
140,140,2,CSS,862,855,-98.6956507192964,691744.5700196956,677791.8044547332,0
141,141,2,CSS,852,852,-104.70101724585982,710952.9993972254,699197.7325408201,0
142,142,2,CSS,844,844,-105.34883607297569,677828.9288298116,666700.8246190463,0
143,143,2,CSS,882,881,-105.92288484625843,709966.6625118823,707277.1743511978,0
144,144,2,CSS,907,886,-91.16086921945605,687757.3135719536,684716.0825430881,0
145,145,2,CSS,883,880,-103.72353613325305,676348.2979855703,706035.4593965318,0
146,146,2,CSS,883,869,-99.39428697317308,687568.6884849414,702122.0154671158,0
147,147,2,CSS,884,879,-96.37773974290111,691705.1458042081,680630.3198492873,0
148,148,2,CSS,887,885,-104.28310462054498,686792.6729373102,667014.102661669,0
149,149,2,CSS,890,890,-104.02578172506006,697573.3068677072,669098.4195205797,0
150,150,2,CSS,860,834,-90.27378798512346,687811.4783882578,693611.115651332,0
151,151,2,CSS,884,871,-94.58433123698937,682652.4551505422,686440.8625429114,0
152,152,2,CSS,855,852,-102.34309590869387,690029.4175968028,707436.1804779081,0
153,153,2,CSS,841,831,-96.16284767013741,692183.1912350262,697819.4591653537,0
154,154,2,CSS,900,896,-104.65150797159227,712918.5298337461,690353.3584572651,0
155,155,2,CSS,863,862,-104.5626188987142,683169.1448002156,666976.2543942279,0
156,156,2,CSS,916,900,-95.11707089816983,682013.0910261368,692034.5993883812,0
157,157,2,CSS,866,862,-101.4714328043274,679178.4405783127,702116.5441930185,0
158,158,2,CSS,866,859,-97.1681602122447,682248.0820243467,682519.188114553,0
159,159,2,CSS,906,895,-95.41284284022171,696679.077168807,685787.5189083853,0
160,160,2,CSS,834,829,-97.03222687030285,681085.900089854,684267.7993543601,0
161,161,2,CSS,881,877,-102.90499047935339,672460.3267325606,698515.6382702648,0
162,162,2,CSS,824,823,-105.4542420480884,688698.9583632888,715205.4916489411,0
163,163,2,CSS,839,833,-103.46313463190809,670795.1896383298,680782.9197333639,0
164,164,2,CSS,894,892,-105.3333235470351,694155.3615503191,714412.4050303384,0
