,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,35,-92.45550365121211,683857.7865080825,691005.9010561738,0
1,1,1,CSS,32,31,-101.55477421034762,680560.3764870497,703301.9710876173,0
2,2,1,CSS,42,40,-100.00303012632645,690158.1892465488,675655.0034332016,0
3,3,1,CSS,41,40,-100.87661318103278,679461.754149071,677874.794462138,0
4,4,1,CSS,48,43,-99.6804196873287,676644.5505510166,693046.4359907064,0
5,5,1,CSS,39,37,-92.57011592094653,686014.9227183455,694179.7775271651,0
6,6,1,CSS,27,27,-89.22928752072525,692896.0124097706,687478.098703038,0
7,7,1,CSS,38,37,-97.65068699406248,683332.2285919656,697982.1047249512,0
8,8,1,CSS,37,37,-95.25485144822383,683505.4896717237,694770.409969089,0
9,9,1,CSS,40,38,-97.23379342658347,692896.8799983211,680021.7700709862,0
10,10,1,CSS,38,38,-98.84502986965626,687479.8752401462,701312.1339902445,0
11,11,1,CSS,33,33,-103.18940280083733,675949.761253855,704042.1790578851,0
12,12,1,CSS,39,39,-92.08570421316509,685283.7948009289,685720.0285534987,0
13,13,1,CSS,40,40,-88.78716235560043,691471.0268519165,686232.8709370749,0
14,14,1,CSS,34,33,-96.32689872553922,680594.2343428178,691326.5991042593,0
15,15,1,CSS,38,37,-95.13540314878455,694522.3502305871,695389.8840716704,0
16,16,1,CSS,38,38,-89.7695977789641,693550.2851770702,688488.1091065565,0
17,17,1,CSS,29,28,-92.65754410082506,695013.6179760867,691303.6775001603,0
18,18,1,CSS,38,38,-100.08800112611006,677101.0984072278,682930.1178668033,0
19,19,1,CSS,32,32,-93.46741049451691,683889.8896826451,692825.3852546263,0
20,20,1,CSS,30,30,-103.67135013075283,690125.2592530024,710414.7486058753,0
21,21,1,CSS,37,35,-105.82159298354273,667533.0852560094,705095.1560061213,0
22,22,1,CSS,32,32,-104.06133046024141,682973.7653133951,710428.2530987107,0
23,23,1,CSS,38,37,-105.77842384274649,700691.3705575087,713705.4828693554,0
24,24,1,CSS,37,34,-88.87650896325148,692946.5440104266,687947.3399031593,0
25,25,1,CSS,50,50,-101.8225161896972,675185.9472692009,698694.9622439329,0
26,26,1,CSS,40,39,-102.89462973558918,701808.9815139406,674726.7344495646,0
27,27,1,CSS,34,32,-97.85704849220217,700151.5458290114,688755.8911750995,0
28,28,1,CSS,30,29,-96.23582384611257,696359.0338153125,683803.8299980549,0
29,29,1,CSS,33,32,-102.89693738656575,671303.3084351504,682957.674611671,0
30,30,1,CSS,39,39,-103.32138607736444,703008.7503032789,674492.0694924,0
31,31,1,CSS,28,27,-100.15186590597192,692324.9843154857,703119.0725700022,0
32,32,1,CSS,31,30,-101.93549697971548,674865.5022828031,698607.6015762084,0
33,33,1,CSS,28,27,-97.58517277980384,679001.2983801761,690043.6713908013,0
34,34,1,CSS,36,35,-99.84907029841132,679130.8678297813,680607.9059808627,0
35,35,1,CSS,41,40,-98.48542948011487,686921.4886015409,678114.2335509316,0
36,36,1,CSS,35,33,-101.5654026942368,680211.7539188196,675724.0999472695,0
37,37,1,CSS,31,31,-88.07453313797387,692883.3710459173,689070.2734748516,0
38,38,1,CSS,35,35,-92.17258069465058,685036.9535045698,685926.139711333,0
39,39,1,CSS,28,28,-105.42143971963698,706687.3422148726,708447.2936478178,0
40,40,1,CSS,35,34,-102.69397293889243,708177.6181353297,688721.5249923842,0
41,41,1,CSS,40,40,-91.01390369326262,686036.4194684058,685866.3265165974,0
42,42,1,CSS,24,24,-100.92961622728585,685539.0815651676,704241.0177666938,0
43,43,1,CSS,32,32,-103.0742046427174,706685.9376352072,698711.8531163739,0
44,44,1,CSS,42,42,-101.66399731510977,689294.9082938388,706089.9851031753,0
45,45,1,CSS,30,29,-104.63009782122745,698938.2118412693,667963.3356853958,0
46,46,1,CSS,32,32,-102.34900032780703,705841.7562527743,696878.4203300372,0
47,47,1,CSS,31,31,-103.64448672153328,700951.1684215815,671924.7591584794,0
48,48,1,CSS,46,46,-103.05860001463373,673646.0094157645,677791.4559601778,0
49,49,1,CSS,29,27,-89.92154133963932,686179.0889242919,692271.1643318685,0
50,50,2,CSS,906,902,-102.96218398439589,696709.0814981069,707351.6116284458,0
51,51,2,CSS,899,892,-93.99325612073959,683522.4343612074,685820.7844037358,0
52,52,2,CSS,897,896,-100.50778413452163,676052.620606397,695304.218228226,0
53,53,2,CSS,863,862,-101.09280363743551,704701.1253521576,686228.4825716174,0
54,54,2,CSS,865,863,-99.65598712161231,676377.8268911263,691723.2605535081,0
55,55,2,CSS,912,903,-96.07449779110148,681531.3292777013,685574.4033161834,0
56,56,2,CSS,890,887,-101.44923080501745,673962.4765402323,694521.9861402896,0
57,57,2,CSS,842,840,-103.42457658231837,672999.5101825116,701573.8124626623,0
58,58,2,CSS,873,857,-92.85560054786006,689887.353004225,683379.7133695504,0
59,59,2,CSS,858,855,-102.81220314354877,695649.4325191164,671425.565688946,0
60,60,2,CSS,825,810,-88.52912171994497,693056.0153712177,689891.2360327843,0
61,61,2,CSS,870,867,-104.87562176091089,665876.6441657085,684031.5607714462,0
62,62,2,CSS,916,909,-97.9952159965399,691619.500027119,678703.3407307975,0
63,63,2,CSS,881,879,-103.81506220039748,671288.0414018156,678093.5051781863,0
64,64,2,CSS,889,877,-96.45891767957328,688883.7890454605,680265.5363064619,0
65,65,2,CSS,868,847,-89.89955322753599,688043.8223765814,685329.0211374781,0
66,66,2,CSS,889,887,-100.78081563906699,675929.0630910689,696137.5053577612,0
67,67,2,CSS,833,830,-97.95035178277926,699445.379590557,693607.9296008634,0
68,68,2,CSS,921,917,-99.75952759915072,699215.0459830003,698538.8816581486,0
69,69,2,CSS,824,814,-92.67419424189936,694090.4425181097,685776.6215662005,0
70,70,2,CSS,905,900,-97.69090059684747,693804.6823699516,679812.1461893898,0
71,71,2,CSS,906,905,-105.90331140892845,670667.1541908216,709085.050131321,0
72,72,2,CSS,854,852,-105.22317429455208,665056.8540255992,695594.5996652574,0
73,73,2,CSS,873,871,-104.57251723102576,712690.1102640869,690675.4957369374,0
74,74,2,CSS,890,885,-103.70657085961642,709363.3525908679,682543.1269981354,0
75,75,2,CSS,884,870,-91.22946121439743,694024.2573825856,691383.109466911,0
76,76,2,CSS,883,881,-102.04660239957215,695203.5452383988,672971.1241208909,0
