,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,35,-97.19749275992935,695616.8484169191,681603.2153431874,0
1,1,1,CSS,35,35,-102.05853465870598,683330.8974044906,673049.7239273123,0
2,2,1,CSS,44,42,-105.03166773297437,671589.3585470885,706337.7484187889,0
3,3,1,CSS,37,36,-102.52312437476355,682945.8165888585,706652.189514799,0
4,4,1,CSS,44,43,-93.20567522043078,683548.5742767511,687107.0941845494,0
5,5,1,CSS,35,35,-90.0888584666782,685059.1394498729,688763.9437752747,0
6,6,1,CSS,41,40,-104.58635198099186,681418.7903875436,667470.7475451401,0
7,7,1,CSS,34,34,-92.92323657898118,691539.2860619281,683697.1358942488,0
8,8,1,CSS,33,32,-96.41066742958998,696310.9505306496,683462.8091265886,0
9,9,1,CSS,43,43,-101.83283947187265,702815.2354799625,699877.9595984007,0
10,10,1,CSS,34,34,-91.14788732792506,685988.1341385522,693014.7432810711,0
11,11,1,CSS,30,29,-102.74757937407573,680163.6920260808,672932.8744545375,0
12,12,1,CSS,46,46,-101.90628190412859,674921.161560681,680234.5054562602,0
13,13,1,CSS,31,30,-105.97748297116328,682776.3322606272,716002.3586537264,0
14,14,1,CSS,36,36,-95.84389888405182,695138.4573822408,695738.1606284401,0
15,15,1,CSS,30,30,-105.04846481963327,713477.6908594186,684189.7748813408,0
16,16,1,CSS,33,32,-101.38826916794545,691125.7410807911,705477.984678987,0
17,17,1,CSS,42,41,-104.06423137916646,705199.864578532,704714.513174189,0
18,18,1,CSS,43,41,-103.48518964207048,668888.1907086759,690807.3696755889,0
19,19,1,CSS,36,36,-105.92904291318014,704583.7651955403,666770.8778412658,0
20,20,1,CSS,36,33,-92.34126854726689,692870.1802234078,693944.1385547002,0
21,21,1,CSS,37,36,-105.39795656526594,712593.3056576067,700359.4914559564,0
22,22,1,CSS,37,37,-96.07354041634623,688929.2939526465,698160.8407966525,0
23,23,1,CSS,35,35,-104.09388024942183,668551.8901796119,682221.0555392473,0
24,24,1,CSS,38,36,-88.82100209638185,685799.6133778224,688221.7537118759,0
25,25,1,CSS,32,31,-97.0052874441082,693714.9242995587,680656.3512694137,0
26,26,1,CSS,41,40,-101.19219357923708,705155.7678490626,688120.6052199141,0
27,27,1,CSS,36,36,-105.11576330073558,712598.089899901,698259.5418858273,0
28,28,1,CSS,45,45,-104.93361944731872,669268.4589228146,675812.5608268373,0
29,29,1,CSS,28,28,-99.26204582582153,688160.3033359322,676823.2125678642,0
30,30,1,CSS,45,44,-97.20177086529449,685563.6726189349,680203.9285303546,0
31,31,1,CSS,36,35,-96.14900381711455,682178.715551509,684328.498938411,0
32,32,1,CSS,31,30,-89.57803186297721,690145.336099089,685328.1001096776,0
33,33,1,CSS,33,33,-103.97255542449494,708652.3420820849,699567.6479953816,0
34,34,1,CSS,40,37,-98.29346762402083,678474.6429550637,686508.4515311708,0
35,35,1,CSS,37,37,-105.00120409458364,677748.5734314821,710949.1220955447,0
36,36,1,CSS,38,36,-98.53791467426406,698762.4359583816,696338.6422599365,0
37,37,1,CSS,37,36,-101.96239624474859,706579.6943248387,691206.7992468568,0
38,38,1,CSS,43,43,-105.54156917376257,715027.073817775,694228.0664456752,0
39,39,1,CSS,33,33,-102.43493926969913,706746.1851788467,683777.7671703781,0
40,40,1,CSS,36,35,-102.61343180782472,675125.5630798184,701331.8931039122,0
41,41,1,CSS,40,38,-102.654990009865,695780.1597852232,706987.7960395752,0
42,42,1,CSS,36,35,-95.02099086217022,681655.7091668282,689065.0268580604,0
43,43,1,CSS,36,36,-99.40500151060353,699203.0698857909,697746.8791191641,0
44,44,1,CSS,32,30,-88.48894856240216,692958.9824453588,690307.7317665947,0
45,45,1,CSS,44,43,-104.88344136015364,668594.8106960732,677141.491647059,0
46,46,1,CSS,25,24,-105.52937819775048,669205.5871137624,673002.9459014212,0
47,47,1,CSS,36,36,-93.39511018118942,682986.823605296,688992.786344036,0
48,48,1,CSS,37,36,-105.16999178838762,674372.137832221,709348.6434116904,0
49,49,1,CSS,35,34,-100.7851639978888,674963.2327975276,685110.0785494873,0
50,50,2,CSS,933,930,-104.7572993089392,695101.1082573642,712535.941759708,0
51,51,2,CSS,890,884,-101.08160522207463,700468.7955176333,700411.6078562395,0
