,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,33,-104.6050096737839,686503.3563361422,666191.5429792681,0
1,1,1,CSS,39,39,-100.86250676007161,696810.1497920465,676122.9775936403,0
2,2,1,CSS,47,46,-88.94854614155993,690952.5783410812,692948.06228492,0
3,3,1,CSS,38,37,-88.79831324706021,690896.8678352169,685921.9759101883,0
4,4,1,CSS,38,38,-98.37006806658862,684192.5326341767,679258.4396664052,0
5,5,1,CSS,39,38,-100.87683110721724,701707.5663278627,698404.199277855,0
6,6,1,CSS,35,35,-101.8922755704017,694540.9971656186,705748.0568758823,0
7,7,1,CSS,34,32,-98.10364741731077,700094.9709093634,692310.3352694171,0
8,8,1,CSS,29,29,-101.93681114244201,674594.3990137861,680652.7497748462,0
9,9,1,CSS,23,23,-104.44822278871911,673837.9517904499,672509.4842343483,0
10,10,1,CSS,34,34,-101.72760582027291,705001.3131615839,695675.8863196356,0
11,11,1,CSS,34,34,-101.83403183985745,696532.8677883678,673964.6673840109,0
12,12,1,CSS,40,40,-102.70692687268138,692570.353567354,670870.9544439776,0
13,13,1,CSS,32,32,-91.36622136880499,685002.6548622961,686853.0485049258,0
14,14,1,CSS,35,34,-104.08936545403944,682681.5411124515,668410.8488219231,0
15,15,1,CSS,38,37,-90.41704425564097,693865.7281810419,690426.9955924837,0
16,16,1,CSS,42,40,-100.72826439153933,674769.1974406873,686265.2441190103,0
17,17,1,CSS,36,36,-105.62032820195107,714936.6617499929,695756.1557415975,0
18,18,1,CSS,42,41,-104.55310808346542,666194.2398882452,687970.7378059233,0
19,19,1,CSS,44,43,-91.72770590931141,684716.7027620648,686922.046289958,0
20,20,1,CSS,45,43,-92.95587656326136,684722.7724517157,693345.3150279842,0
21,21,1,CSS,27,27,-100.10084241311057,681812.2220411254,677733.3641241776,0
22,22,1,CSS,41,38,-99.5321438859957,700396.1318656885,696454.5294579333,0
23,23,1,CSS,35,34,-104.04516361676721,710317.7055811767,696065.1208137451,0
24,24,1,CSS,37,37,-94.40991631230285,689089.2290618415,682182.5325136912,0
25,25,1,CSS,34,34,-102.30807169094277,699899.0175527893,703994.4930999358,0
26,26,1,CSS,35,35,-97.44345557686495,697735.4740025545,683413.2093743281,0
