,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,40,-104.66714309193026,698375.793232866,711208.2637996203,0
1,1,1,CSS,44,44,-99.99890826104809,703169.8949737637,689957.3545199371,0
2,2,1,CSS,39,39,-98.84619159486391,697336.8104776344,698498.7198247788,0
3,3,1,CSS,36,35,-102.03615555241866,698316.235010556,674451.3901132989,0
4,4,1,CSS,37,35,-90.24620077883962,690493.1317853093,685063.5262888096,0
5,5,1,CSS,29,29,-105.44076121087949,703558.830439426,710943.2551402006,0
6,6,1,CSS,43,41,-105.41994088126796,710185.3849285659,674276.6228153999,0
7,7,1,CSS,38,37,-100.1203486898676,683824.669534656,676613.52700607,0
8,8,1,CSS,37,37,-99.9344986527321,677000.7368730169,695138.1107287838,0
9,9,1,CSS,34,32,-94.39027211821575,682343.5886549137,690883.9899084183,0
10,10,1,CSS,35,33,-96.50930576452201,683316.9113674541,696321.7775021684,0
11,11,1,CSS,35,34,-99.96470452538071,677024.3131459224,695300.6748676761,0
12,12,1,CSS,38,38,-105.41833520485616,676300.1285006959,667309.2966923829,0
13,13,1,CSS,31,30,-104.53455648218014,670523.9838867934,675917.7982774072,0
14,14,1,CSS,35,35,-104.69278654607304,665783.2102689476,688700.0635373486,0
15,15,1,CSS,19,19,-105.13962151793544,714086.1012096943,692646.770854637,0
16,16,1,CSS,31,30,-101.95655362691159,700643.1187753378,676317.9541799461,0
17,17,1,CSS,48,45,-99.84816188456114,699603.419436884,698313.3512027181,0
18,18,1,CSS,29,29,-100.36401230914234,688002.6074888313,675119.353833749,0
19,19,1,CSS,41,40,-97.10824609672414,698008.3685055074,694262.391431358,0
20,20,1,CSS,41,40,-104.03580382558272,689307.7482696801,667494.7802447292,0
21,21,1,CSS,44,44,-104.2771522548494,710657.8833663672,681904.3254898123,0
22,22,1,CSS,36,36,-94.52252936427276,685241.1985400881,695439.4608960768,0
23,23,1,CSS,35,34,-103.76743563075509,682967.2844724501,669161.8832928207,0
24,24,1,CSS,29,28,-103.94565418749332,696153.5324402716,668795.4284027437,0
25,25,1,CSS,35,35,-101.0566661779377,699910.6872026661,700884.9584417178,0
26,26,1,CSS,40,40,-104.18056776716563,708237.2233237216,677486.8459850034,0
27,27,1,CSS,23,22,-102.805136365475,703783.485522025,701870.3878216633,0
28,28,1,CSS,26,26,-105.71954159554952,669461.2982548303,707012.5955334463,0
29,29,1,CSS,26,25,-102.13973628605214,687837.641042305,706959.032687713,0
30,30,1,CSS,43,42,-90.69128298777616,684696.9133364279,689533.6163571541,0
31,31,1,CSS,27,27,-98.83695471568461,688441.3614941111,677404.5019530093,0
32,32,1,CSS,33,33,-99.83035274472738,688866.6421938102,702905.1280224113,0
33,33,1,CSS,38,38,-105.3506038678662,701212.6185158597,712013.7173787748,0
34,34,1,CSS,38,37,-100.58745852423596,675477.1615412264,694203.8521044285,0
35,35,1,CSS,37,36,-103.21707363685832,695976.6016039872,708244.3679072962,0
36,36,1,CSS,35,34,-96.59558461731731,682602.2639858228,683067.39399911,0
37,37,1,CSS,44,44,-101.56662863084141,699838.0661379775,702190.2970411165,0
38,38,1,CSS,51,51,-104.76828479385763,712898.7337600748,693522.3287615182,0
39,39,1,CSS,39,39,-98.14599810076035,696779.6343177354,697745.119382723,0
40,40,1,CSS,34,33,-100.09178346054405,703326.3351881446,689670.9680507529,0
41,41,1,CSS,41,39,-94.11056314107493,689061.8570968161,682429.2213832994,0
42,42,1,CSS,43,42,-96.23474637831674,689584.0050114978,698336.5713505825,0
43,43,1,CSS,35,34,-100.79228451356734,677355.0646968812,680341.0937843908,0
44,44,1,CSS,43,41,-91.37501353380769,686204.3199710584,693379.1819614137,0
45,45,1,CSS,44,44,-89.94255111434849,692278.990958158,686172.0586652068,0
46,46,1,CSS,51,51,-104.45061240381565,669471.117710556,700850.9676842114,0
47,47,1,CSS,30,30,-100.56209541697635,694173.7627766555,675512.257027523,0
48,48,1,CSS,47,47,-104.15976058815534,667301.3908800245,691735.5913720278,0
49,49,1,CSS,35,35,-100.90698756954413,674499.361338538,692778.9893382525,0
50,50,2,CSS,891,889,-105.03220102844031,667428.9636532416,700410.5446644817,0
51,51,2,CSS,900,899,-103.08364999965431,700907.8745209511,705335.487401872,0
52,52,2,CSS,890,873,-90.78677689948066,687006.4186451454,685293.9598609891,0
53,53,2,CSS,911,907,-102.36186633050407,676693.8034775747,702255.1210045461,0
54,54,2,CSS,924,912,-96.11160473882893,689241.5952687701,698210.9469610523,0
55,55,2,CSS,855,845,-97.14598315815107,679534.9299497445,690285.3287565173,0
56,56,2,CSS,874,871,-103.17021124477823,700795.6190675576,705656.7353759287,0
57,57,2,CSS,902,890,-93.62320608563915,686475.8926440938,683489.4295316144,0
58,58,2,CSS,891,888,-104.8161088603413,678943.2654866856,710981.7882124592,0
59,59,2,CSS,853,846,-98.02703239666197,697386.6917944404,696947.4900472732,0
60,60,2,CSS,944,932,-95.74434717011887,682268.8505330787,693902.7493098326,0
61,61,2,CSS,896,895,-105.23098392250924,677308.9881889735,667364.7078522611,0
62,62,2,CSS,844,843,-102.1730429858706,681856.543450794,705402.5233966947,0
63,63,2,CSS,887,884,-98.3032320032936,678935.3972139398,685100.7083550707,0
