,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,41,-105.15862452882547,692475.7385177893,714162.8503368769,0
1,1,1,CSS,35,34,-101.22049079946495,699978.0438518483,701223.3578104108,0
2,2,1,CSS,35,35,-92.37846524604221,687609.8252017568,683974.9419627595,0
3,3,1,CSS,36,35,-101.36929432111452,704811.744128158,694182.4962078454,0
4,4,1,CSS,35,33,-97.47353366208165,698793.9741086556,685172.8681197402,0
5,5,1,CSS,34,33,-100.85824337132598,680564.2776767168,701773.3416522441,0
6,6,1,CSS,29,29,-95.82484886195942,681606.8535871002,692818.8196768222,0
7,7,1,CSS,35,34,-103.22705356255315,696397.7349683411,670705.2898298008,0
8,8,1,CSS,34,33,-95.72505212497072,693845.9648134817,682255.4685446913,0
9,9,1,CSS,30,28,-104.00045171912373,708013.5480046031,677992.4855929152,0
10,10,1,CSS,39,37,-103.58002810131907,675910.4620897791,673592.8832120751,0
11,11,1,CSS,36,36,-103.50702189101571,678154.643060898,672132.0399106223,0
12,12,1,CSS,33,32,-97.13089104513075,697472.5600388431,683668.9230484869,0
13,13,1,CSS,38,38,-105.13867661654564,712047.4188057795,699744.8590201444,0
14,14,1,CSS,36,36,-104.2896882659682,709022.4246208849,678246.7679992593,0
15,15,1,CSS,41,40,-91.54187911877317,688066.6035937337,694435.0846806531,0
16,16,1,CSS,49,48,-101.83798266741314,675497.9677911935,699209.0118106107,0
17,17,1,CSS,32,32,-103.36125993435522,677483.7139088957,705811.350811196,0
18,18,1,CSS,33,33,-99.7102269242146,696412.9443392488,678080.2949158632,0
19,19,1,CSS,38,38,-101.79733303164537,682075.2559199395,704677.3885180478,0
20,20,1,CSS,37,37,-104.66012727263602,667602.09267417,680524.8789155228,0
21,21,1,CSS,34,33,-95.12606878507269,694400.0305579782,683340.6055936537,0
22,22,1,CSS,30,29,-105.19338267981522,679289.275425369,712315.0574620866,0
23,23,1,CSS,28,28,-100.89685512395882,674244.2510147176,687643.1090089297,0
