,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,39,-104.51178420622392,670695.4644288928,675783.9363664407,0
1,1,1,CSS,23,23,-101.68272110194029,698897.3637515528,675648.2630309722,0
2,2,1,CSS,40,40,-94.82238581179443,694136.7582302486,683474.8738426652,0
3,3,1,CSS,34,30,-100.19971630880008,696068.3825164867,676990.9461632868,0
4,4,1,CSS,31,31,-99.03525996241387,686833.2455855474,677359.8477175533,0
5,5,1,CSS,29,29,-105.29420618854424,714697.615608272,690947.120755828,0
6,6,1,CSS,28,27,-100.31268060236366,686631.3487231766,703414.0355062964,0
7,7,1,CSS,42,40,-91.17157544778505,686725.2035380057,693609.1640668908,0
8,8,1,CSS,42,41,-105.95887134077894,671966.9610431982,710473.1141507779,0
9,9,1,CSS,31,31,-102.44415920758922,705782.663458741,681353.9110991913,0
10,10,1,CSS,38,37,-105.14453223051906,675326.4923138988,668876.6831114384,0
11,11,1,CSS,40,39,-98.03665517083634,700236.2573788147,691279.4851052116,0
12,12,1,CSS,39,39,-102.68734732417965,676212.6493999723,676072.0621839716,0
13,13,1,CSS,32,31,-104.88399874565968,677476.7155266257,710422.9576618157,0
14,14,1,CSS,46,45,-101.94800686530216,675256.7696186833,699242.6344475347,0
15,15,1,CSS,31,31,-105.69600073771184,665679.7177230741,701277.2012293391,0
16,16,1,CSS,30,30,-104.61515311189854,698048.8463492983,667633.3587777836,0
17,17,1,CSS,39,37,-92.25165126996455,692505.3126704468,684691.2097381284,0
18,18,1,CSS,33,31,-94.21241716318676,696415.4752760133,690392.872378487,0
19,19,1,CSS,48,48,-103.57892651977852,710202.3112734844,689709.3869678302,0
20,20,1,CSS,39,39,-105.90302243178999,707774.7584982445,709439.061489175,0
21,21,1,CSS,29,29,-95.55004974762116,684585.1754790627,682718.9936023013,0
22,22,1,CSS,38,37,-103.40445130360314,675063.5111873358,703884.8178223786,0
23,23,1,CSS,43,43,-99.01892027756796,700327.2798796694,683741.8211485241,0
