,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,31,-100.87663529671013,701679.8405294403,698441.4078016095,0
1,1,1,CSS,42,42,-104.39031136885262,667600.4131573093,682666.8888038868,0
2,2,1,CSS,37,37,-102.40950895740747,676535.991810571,702238.1722597139,0
3,3,1,CSS,30,30,-100.67993168931217,681480.7590150154,676805.1568102184,0
4,4,1,CSS,32,32,-103.95923534045077,687642.9924523582,667758.9513583262,0
5,5,1,CSS,45,43,-102.01290074300545,697811.7571718381,674215.5465028669,0
6,6,1,CSS,48,48,-105.1489055700932,708285.3971823282,705671.7915929828,0
7,7,1,CSS,40,40,-100.35456262906825,702034.1513316815,696225.8747696385,0
8,8,1,CSS,38,38,-102.11735742872341,692958.842668292,672199.773343185,0
9,9,1,CSS,41,40,-105.89405260830365,680761.296323599,663681.4430768715,0
10,10,1,CSS,38,36,-103.64610261810466,710330.6604155813,690625.6045081496,0
11,11,1,CSS,40,38,-103.0578988328306,679602.7747968229,706360.4994042321,0
12,12,1,CSS,43,41,-97.21884082662325,689032.0447375249,699402.0272031755,0
13,13,1,CSS,36,34,-104.9343617916405,668469.4552530266,677074.3805322952,0
14,14,1,CSS,37,37,-94.54433968670668,691219.0538187753,682288.4277329451,0
15,15,1,CSS,31,30,-102.90622194374026,688832.625888241,670175.8696847335,0
16,16,1,CSS,41,40,-90.34200412814867,685219.2213703295,687693.962628642,0
17,17,1,CSS,37,36,-89.11685815871482,691675.6533542912,692627.6605205103,0
18,18,1,CSS,43,43,-98.170412363587,699585.583970322,693985.9113660263,0
19,19,1,CSS,33,33,-101.52307428043507,673153.6680285374,691651.2606235786,0
20,20,1,CSS,36,34,-103.18479092047498,682676.6557698833,670715.9357831546,0
21,21,1,CSS,36,35,-102.56543624571205,686962.2963796317,707751.6796204819,0
22,22,1,CSS,39,39,-93.32732396859822,695777.6437764239,688892.4182861467,0
23,23,1,CSS,43,42,-91.83322564633562,688381.9072583545,694689.8840947573,0
24,24,1,CSS,49,45,-96.50589956809573,698179.6470101867,692228.9837909299,0
25,25,1,CSS,45,45,-101.53046289947491,703836.2236613516,681556.6308846684,0
26,26,1,CSS,36,36,-94.38499483307191,682229.0475014157,690099.6715485016,0
27,27,1,CSS,41,41,-104.59280395846456,688363.3938042632,712755.4479792395,0
28,28,1,CSS,31,29,-103.17321597111396,705284.8584077753,677501.9087566973,0
29,29,1,CSS,23,23,-100.2802827103098,677710.641109108,681324.0777030637,0
30,30,1,CSS,53,51,-100.27429245439619,675276.1696045743,687919.543295623,0
31,31,1,CSS,29,29,-95.75876694955461,697276.667144856,692501.9774600109,0
32,32,1,CSS,36,35,-105.50080980081509,715351.7123720217,689758.0661032092,0
33,33,1,CSS,40,39,-98.71478932370613,686785.8725675371,700994.6207736066,0
34,34,1,CSS,39,39,-104.50396981646533,666629.6971725265,685408.8930339369,0
35,35,1,CSS,34,33,-104.30070325767623,704929.4333125552,705834.1398416643,0
