,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,38,8,-120.3090491423314,621331.5166028359,563994.5125344439,0
68,68,68,2,FHSS,29,6,-94.32571613138742,691296.2484092714,696324.3825894077,0
69,69,69,2,FHSS,38,12,-99.82016923560649,682469.0007298935,677845.1323940901,0
70,70,70,2,FHSS,24,6,-114.41725497513602,617490.7463556067,697882.0825542498,0
71,71,71,2,FHSS,27,6,-111.3364918940874,648806.9565643361,719927.4291366223,0
72,72,72,2,FHSS,28,2,-112.4996996360689,747264.9747999101,694436.0445567777,0
73,73,73,2,FHSS,32,7,-116.51263833782984,777486.4438184751,716593.8893324729,0
74,74,74,2,FHSS,38,11,-114.73160495710738,763690.0565168094,678430.5858240243,0
75,75,75,2,FHSS,39,6,-118.60203811135987,804909.132526247,669266.4661636056,0
76,76,76,2,FHSS,31,4,-112.95839679245034,694521.6548133618,628403.7316768167,0
77,77,77,2,FHSS,19,4,-123.20149968343269,511002.395161993,777775.3525190443,0
78,78,78,2,FHSS,49,10,-99.22352052846512,685936.7178223121,701516.0734528392,0
79,79,79,2,FHSS,30,3,-101.579522685822,697097.1423593252,674790.2538846039,0
80,80,80,2,FHSS,28,6,-122.1279331653464,687634.8418579311,865347.0360699171,0
81,81,81,2,FHSS,27,3,-117.30469171458884,643914.8305785978,599266.138323655,0
82,82,82,2,FHSS,28,6,-114.76675456484772,705073.0432448207,763156.9422481812,0
83,83,83,2,FHSS,24,3,-113.46161868903798,745553.3997885417,721914.5896102305,0
84,84,84,2,FHSS,32,4,-112.22492478284106,745561.8031190364,692969.8444738577,0
85,85,85,2,FHSS,32,8,-111.94269687989411,640959.6352628086,664533.9253682281,0
86,86,86,2,FHSS,34,5,-118.11117818584552,785398.3312980229,634066.2653819543,0
87,87,87,2,FHSS,31,8,-121.9625732390266,658577.9349388377,519559.7929497289,0
88,88,88,2,FHSS,39,8,-122.83011129721086,565005.8610352126,834022.5208934001,0
89,89,89,2,FHSS,48,9,-119.09712511872334,791798.8241884374,759568.938804169,0
90,90,90,2,FHSS,33,3,-120.8717618270139,764206.3718248069,556795.404997684,0
91,91,91,2,FHSS,36,8,-122.1898245265848,561807.2646200773,566454.6977679492,0
92,92,92,2,FHSS,34,7,-122.53275259918404,741552.0980132938,512599.5782769383,0
93,93,93,2,FHSS,30,8,-122.62155625997502,503832.3499086873,705016.3284600719,0
94,94,94,2,FHSS,36,8,-116.04187464809384,607095.9773289495,718524.9978679998,0
95,95,95,2,FHSS,33,8,-107.13575413332283,709242.471943615,713647.588891564,0
96,96,96,2,FHSS,40,12,-108.36615257611116,695908.5912910725,724902.9124917248,0
97,97,97,2,FHSS,29,6,-121.1544553420316,762336.6040029561,550047.3741368037,0
98,98,98,2,FHSS,33,5,-103.85968886336762,703518.2907141077,705604.423808389,0
99,99,99,2,FHSS,24,1,-123.06562965981004,864581.8867257228,601478.2617240294,0
100,100,100,2,FHSS,27,4,-114.69537823543038,756860.7635930323,657136.4942201695,0
101,101,101,2,FHSS,35,7,-114.37108381112016,751351.7183520136,726182.8819016652,0
102,102,102,2,FHSS,36,5,-121.9044575186828,855064.4995230907,645106.2544900425,0
103,103,103,2,FHSS,32,5,-117.44060449201292,781351.7522874533,643946.4483128579,0
104,104,104,2,FHSS,40,7,-123.1619498086382,753646.3593833542,876900.6694520265,0
105,105,105,2,FHSS,30,6,-120.451560087224,556518.7746880307,747575.317624108,0
106,106,106,2,FHSS,41,7,-115.35209599868526,676785.4405941903,769062.9915290647,0
107,107,107,2,FHSS,23,3,-121.51302689338011,592189.348068212,821387.0450566354,0
108,108,108,2,FHSS,30,6,-108.02628837460288,657440.5051888681,675928.2475493073,0
109,109,109,2,FHSS,29,8,-114.8897141946151,715931.2636396022,617691.6826995651,0
110,110,110,2,FHSS,35,6,-120.84795273967823,583656.7203283843,580458.9991941439,0
111,111,111,2,FHSS,31,6,-116.642307959032,695220.485406112,782791.63807255,0
112,112,112,2,FHSS,31,9,-121.61885433597875,523562.5619418787,694589.499151551,0
113,113,113,2,FHSS,39,10,-112.36014210274688,633901.5685009598,702990.0845583848,0
114,114,114,2,FHSS,37,6,-117.0040456595155,749243.6098074737,612377.877724117,0
115,115,115,2,FHSS,33,7,-119.7350710026007,556226.0424097053,679175.874018361,0
116,116,116,2,FHSS,39,12,-122.12001604335772,518235.7187552914,649419.9442968043,0
117,117,117,2,FHSS,38,8,-121.10095670951252,628497.7514599605,833379.9027918426,0
118,118,118,2,FHSS,45,7,-120.42814296386648,549383.7642704187,653042.8272406639,0
119,119,119,2,FHSS,38,5,-120.66353785316484,838052.1994181958,690763.0774660537,0
120,120,120,2,FHSS,47,7,-107.90770280058416,721815.3862936336,700430.2934225354,0
121,121,121,2,FHSS,38,6,-92.61092101859929,686272.5779661096,694385.7803122738,0
122,122,122,2,FHSS,32,8,-108.861217228574,651543.0063393658,694421.5588043059,0
123,123,123,2,FHSS,35,6,-121.86658565164504,668175.0190734203,520006.9621612263,0
124,124,124,2,FHSS,27,4,-112.01357752023776,640619.0034507766,664220.601258679,0
125,125,125,2,FHSS,36,6,-120.52306363794644,623461.6276876049,558860.4544403243,0
126,126,126,2,FHSS,40,11,-91.07569855172316,692477.3277301824,685551.8045462916,0
127,127,127,2,FHSS,34,11,-120.5142860377511,558586.3164659635,624338.1699270856,0
128,128,128,2,FHSS,38,11,-108.40732093925747,702093.3692133761,655448.4931849268,0
129,129,129,2,FHSS,34,10,-120.83505365653193,801817.3232194295,791150.6260228032,0
130,130,130,2,FHSS,41,10,-121.85261167415943,540890.0244944034,773056.5369451734,0
131,131,131,2,FHSS,30,6,-121.47391401002582,776210.3663162716,551227.4562531268,0
132,132,132,2,FHSS,39,10,-106.1738114529802,678865.2942298499,663437.1328150623,0
133,133,133,2,FHSS,29,7,-119.78197121096773,575067.2379286049,759854.0871962042,0
134,134,134,2,FHSS,38,6,-116.1219323204318,696297.681189811,777261.9756959074,0
135,135,135,2,FHSS,33,7,-110.21729743306553,707828.8857311304,730088.0381456444,0
136,136,136,2,FHSS,27,4,-118.09015576740404,750105.3657714364,781788.0477333083,0
137,137,137,2,FHSS,32,3,-115.41523400658475,616585.4337013715,653417.5928689209,0
138,138,138,2,FHSS,40,8,-117.5635842376179,774652.7229575961,749044.3282190526,0
139,139,139,2,FHSS,36,5,-111.80842990123368,739509.3441456404,708548.7371863556,0
140,140,140,2,FHSS,36,7,-106.67280885857966,687210.4674415226,659801.9395043877,0
141,141,141,2,FHSS,32,5,-107.4422396259388,691295.1609388584,721797.0901891228,0
142,142,142,2,FHSS,30,4,-121.6399703730703,528882.8332674052,645851.5913024909,0
143,143,143,2,FHSS,36,10,-123.01097261460566,883689.5468899845,675540.3726537109,0
144,144,144,2,FHSS,27,5,-122.72170521648462,751798.7518221794,511647.6254544252,0
145,145,145,2,FHSS,37,7,-119.23258133567776,764381.8251360545,588055.9616711086,0
146,146,146,2,FHSS,30,5,-122.02546704382944,517417.5025873097,714965.7952708016,0
147,147,147,2,FHSS,25,8,-120.5506459177004,834746.852809987,669247.8275788474,0
148,148,148,2,FHSS,44,10,-123.9966030348487,533940.0132594788,536341.4215926575,0
149,149,149,2,FHSS,33,6,-95.2354513100784,685921.6010519807,682259.8490913869,0
150,150,150,2,FHSS,41,2,-123.85309138495364,713247.7324303554,476136.3943173965,0
151,151,151,2,FHSS,38,8,-116.32690322074706,716311.617134117,603289.8476511687,0
152,152,152,2,FHSS,34,9,-116.28327942231316,760726.2284940643,743938.7389838195,0
153,153,153,2,FHSS,35,6,-123.34001260111631,510764.0879856036,594501.8430501103,0
154,154,154,2,FHSS,35,9,-117.92600210666488,758782.7758503165,606034.0708133182,0
155,155,155,2,FHSS,29,6,-121.3278905329476,699058.1211712671,529238.296790528,0
156,156,156,2,FHSS,39,12,-116.67575980510608,741893.9115196342,767301.4614721468,0
157,157,157,2,FHSS,34,4,-99.9552916140136,676651.6222426617,684420.0808527733,0
158,158,158,2,FHSS,36,8,-114.3187075979063,626266.9504132905,655655.2427144736,0
159,159,159,2,FHSS,35,5,-111.91032215183932,725458.0643433818,648852.6256049732,0
160,160,160,2,FHSS,27,4,-119.60355122551071,565782.0895862095,644392.8475258382,0
161,161,161,2,FHSS,32,6,-121.7789802655658,762785.0061095392,537151.8238922984,0
162,162,162,2,FHSS,40,7,-103.25745901008804,682594.9057868676,708254.0407021425,0
163,163,163,2,FHSS,35,4,-112.15833878434016,667508.9291102856,638052.3307447644,0
164,164,164,2,FHSS,37,5,-118.41109110844852,804039.4255387243,685579.2693365851,0
165,165,165,2,FHSS,41,10,-118.41155629835856,790863.5201788637,742919.4417755556,0
166,166,166,2,FHSS,20,5,-97.72330413115054,693019.8498589472,679448.4077272859,0
167,167,167,2,FHSS,37,9,-74.08613464340407,688842.9877857522,689006.9053795243,0
168,168,168,2,FHSS,33,8,-102.98905874001083,672147.8513020328,698323.8993929995,0
169,169,169,2,FHSS,22,3,-100.18107501139131,675527.601859085,687179.5878517622,0
170,170,170,2,FHSS,31,10,-116.4160984387506,730972.0833692934,770541.0824333186,0
171,171,171,2,FHSS,31,4,-122.88438637760176,564995.9364074848,543234.2510849887,0
172,172,172,2,FHSS,35,11,-116.23031623752726,763170.0128483861,639200.8610843159,0
173,173,173,2,FHSS,32,5,-117.40604659657724,614985.0653780274,619428.655492522,0
174,174,174,2,FHSS,38,6,-116.45524528267076,779866.6130001165,675183.0427806295,0
175,175,175,2,FHSS,28,4,-113.78420093832878,624879.5077411653,708610.8315149848,0
176,176,176,2,FHSS,41,5,-123.64924252628232,754643.2207671347,888627.6195619227,0
177,177,177,2,FHSS,29,3,-123.68443828184748,489967.7035408203,756660.0740797039,0
178,178,178,2,FHSS,32,3,-112.02997725427905,635021.8723332554,697684.1748704517,0
179,179,179,2,FHSS,36,7,-120.18692628510485,708049.9898158784,828881.5718786651,0
180,180,180,2,FHSS,31,7,-110.54183355776208,685002.1230741634,735553.2159151749,0
181,181,181,2,FHSS,28,6,-107.90906640287216,717426.0905767372,669738.8965183088,0
182,182,182,2,FHSS,36,9,-121.70581854128343,829042.2516400135,782106.7914910744,0
183,183,183,2,FHSS,34,5,-103.9839670874492,693707.4644281295,710769.1988731035,0
184,184,184,2,FHSS,32,8,-115.84329666375442,707668.7683469096,606048.4368614401,0
185,185,185,2,FHSS,36,9,-121.29317205870356,603920.3849489301,554375.0828015408,0
186,186,186,2,FHSS,29,5,-123.37023216037204,705301.3848156139,487035.83563542576,0
187,187,187,2,FHSS,38,8,-121.84982325923691,803749.368286643,815756.3384985887,0
188,188,188,2,FHSS,45,11,-121.15533330557643,575011.1323815809,581438.6136960502,0
189,189,189,2,FHSS,37,8,-122.02607749680828,836341.1443734772,782419.5670888358,0
190,190,190,2,FHSS,39,8,-115.381298236534,690368.3361247263,770323.3453922445,0
191,191,191,2,FHSS,34,11,-120.81951001667312,810469.059395499,780234.7725640042,0
192,192,192,2,FHSS,38,8,-123.7186973887628,654521.552803384,897818.3746685599,0
193,193,193,2,FHSS,41,7,-120.3968537675544,749247.1885395572,820558.4318292869,0
194,194,194,2,FHSS,39,7,-117.32285000754186,739658.7059270117,777239.7271539508,0
195,195,195,2,FHSS,32,9,-111.15536868992967,688331.9899490549,739144.2131510414,0
196,196,196,2,FHSS,37,10,-118.97576280092947,743246.5542148885,579490.1375114974,0
197,197,197,2,FHSS,31,8,-123.3184082637465,552852.4850217757,540847.3013828769,0
198,198,198,2,FHSS,39,8,-112.04110547558015,634894.5675450541,697306.9792024766,0
199,199,199,2,FHSS,30,5,-122.64052750261374,675014.8655061983,503326.2086125388,0
200,200,200,2,FHSS,33,4,-123.03647762557748,521163.6430120293,590149.6170913442,0
201,201,201,2,FHSS,34,3,-84.61879895387455,691570.8812849333,690321.1115273999,0
202,202,202,2,FHSS,35,11,-99.99755089643386,676927.3435834971,683605.4194407262,0
203,203,203,2,FHSS,35,4,-106.37040837305452,661260.5414803395,694869.6592656614,0
204,204,204,2,FHSS,37,7,-119.99934500252776,551880.6177723841,696329.8305643905,0
205,205,205,2,FHSS,28,7,-122.21839680744333,536503.3626340817,780116.5033103479,0
206,206,206,2,FHSS,40,6,-121.0016186335934,594332.2735757839,811250.5666281901,0
207,207,207,2,FHSS,31,3,-122.00133213651858,858131.1921611566,649401.6193265588,0
208,208,208,2,FHSS,30,2,-119.92629852123054,628389.3617320877,567253.059637406,0
209,209,209,2,FHSS,32,7,-108.72961351020793,691585.0481510988,651850.2130702424,0
210,210,210,2,FHSS,29,10,-102.50082158547389,672446.3304097545,696448.0778427682,0
211,211,211,2,FHSS,32,8,-113.44730147575648,753183.7660754349,700708.5973002531,0
212,212,212,2,FHSS,33,5,-119.05805702012456,711574.5736891348,567853.5360305597,0
213,213,213,2,FHSS,32,8,-121.97136645471258,529632.1679953128,623598.8957387037,0
214,214,214,2,FHSS,37,4,-113.47594384739487,624465.0241480345,687318.8556623096,0
215,215,215,2,FHSS,41,6,-116.90514735731492,593796.6914227625,701970.4544940841,0
216,216,216,2,FHSS,39,9,-95.25523183135743,683859.2923384996,683685.4048264591,0
217,217,217,2,FHSS,45,12,-123.0419850064977,531072.2815282734,804028.9205134864,0
218,218,218,2,FHSS,29,3,-123.41947073577433,855881.4644775249,571234.6203367552,0
219,219,219,2,FHSS,32,5,-123.05399377575232,870204.7972308861,764429.7807533195,0
220,220,220,2,FHSS,29,6,-115.50316772839268,762603.3875872231,726518.1379244031,0
221,221,221,2,FHSS,38,7,-112.16340761627303,739660.2523260174,664996.5197656929,0
222,222,222,2,FHSS,41,11,-103.19366278848344,679126.8447608796,672384.5377607433,0
223,223,223,2,FHSS,34,10,-120.67535508192566,566815.0686552848,773829.4663696741,0
224,224,224,2,FHSS,36,5,-106.7274550295868,718982.7000582565,685143.0238897508,0
225,225,225,2,FHSS,41,7,-115.99171027918968,659350.367449015,607972.6995257966,0
226,226,226,2,FHSS,26,3,-108.8916929513267,674605.262601422,654053.45963039,0
227,227,227,2,FHSS,41,13,-113.2481142169369,680880.2502640283,752130.9271792091,0
228,228,228,2,FHSS,25,8,-123.18791890935704,568829.0016132785,847443.0003797516,0
229,229,229,2,FHSS,36,8,-120.97609080610712,788113.7599992263,571078.3075831849,0
230,230,230,2,FHSS,34,5,-111.94313029126496,733698.8128834851,721117.2969938081,0
231,231,231,2,FHSS,29,5,-122.187837425585,544861.5388736338,791841.7312336806,0
232,232,232,2,FHSS,40,10,-111.97112988545774,703802.4424885844,742125.0830663387,0
233,233,233,2,FHSS,25,5,-117.44583273614754,722710.6636409843,592334.0611830621,0
234,234,234,2,FHSS,25,1,-120.21464965941078,744070.5463992684,559262.6950892161,0
235,235,235,2,FHSS,37,10,-121.65901713723916,633552.0948357062,846471.8191754245,0
236,236,236,2,FHSS,30,7,-123.40635214711656,891129.7697885273,660052.7889173729,0
237,237,237,2,FHSS,34,13,-117.87671165160008,674463.2775075597,796219.043653666,0
238,238,238,2,FHSS,43,9,-115.55258480898254,744147.728750325,627645.1652147027,0
239,239,239,2,FHSS,28,7,-121.75076496112008,570926.5457146402,569648.5465597383,0
240,240,240,2,FHSS,22,7,-116.57800294537428,685797.9291221958,596610.2441643493,0
241,241,241,2,FHSS,29,5,-94.70858475053488,685618.2485636814,695868.2795764393,0
242,242,242,2,FHSS,32,6,-88.83533671472783,686116.2741157674,691321.2345644401,0
243,243,243,2,FHSS,21,4,-122.265754611698,755747.1150148106,523416.08137428784,0
244,244,244,2,FHSS,43,8,-122.1736849412803,559160.1729065735,569748.100703348,0
245,245,245,2,FHSS,25,3,-122.6044383228367,541530.305608583,576815.1462505009,0
246,246,246,2,FHSS,29,8,-110.54542120605302,659098.557169663,654318.6402880824,0
247,247,247,2,FHSS,32,3,-123.21297856442982,804941.5267302787,851877.8961655173,0
248,248,248,2,FHSS,35,5,-119.37799642433632,586172.1041504028,765413.4358892122,0
249,249,249,2,FHSS,33,5,-113.94767923676584,745356.1060720508,649699.8595216417,0
250,250,250,2,FHSS,31,3,-122.3271039865169,826662.7992493851,572914.90384214,0
251,251,251,2,FHSS,33,4,-118.87817021793262,805633.124839915,723180.6915766338,0
252,252,252,2,FHSS,43,13,-122.7875960377006,847484.9060202928,794517.0293005111,0
253,253,253,2,FHSS,33,3,-113.70823697367058,633266.6493601466,725496.4673118995,0
254,254,254,2,FHSS,31,8,-115.48831917709516,768407.0103965106,667715.1216652676,0
255,255,255,2,FHSS,30,5,-122.12784476319904,862061.8668575531,723288.5969082662,0
256,256,256,2,FHSS,30,7,-115.84678733310068,604069.7333368983,687089.9912020671,0
257,257,257,2,FHSS,27,1,-94.43488404827411,696663.1613109842,689161.4235209463,0
258,258,258,2,FHSS,30,6,-122.99693515993982,622490.4423841601,871991.8447022369,0
259,259,259,2,FHSS,22,3,-107.84395138801185,667392.1510161116,663534.9760437481,0
260,260,260,2,FHSS,36,7,-113.1892548282992,752124.4768597146,693843.6782199488,0
261,261,261,2,FHSS,30,6,-114.84023785155487,676381.5967861878,614504.4808720715,0
262,262,262,2,FHSS,27,4,-113.6583030999294,649604.3240279364,742503.9010561472,0
263,263,263,2,FHSS,37,7,-122.8054420376492,534536.103972584,578971.9594410816,0
264,264,264,2,FHSS,41,9,-111.13757159776024,641578.9525028538,702697.540914751,0
265,265,265,2,FHSS,34,7,-110.46514789656985,689955.0186610232,735352.7170990226,0
266,266,266,2,FHSS,26,5,-96.10823003010128,697360.2544881321,685640.4636720401,0
267,267,267,2,FHSS,27,7,-121.163214405819,585171.5374472081,571409.1088755322,0
268,268,268,2,FHSS,29,7,-119.5844706091282,558901.2626856719,703625.8702952857,0
269,269,269,2,FHSS,46,6,-98.22625257616112,695173.3249607623,699047.2897223051,0
270,270,270,2,FHSS,37,8,-102.05302229508172,700525.3663549753,702855.0847221689,0
271,271,271,2,FHSS,33,6,-114.0074593350896,757204.4000066383,702682.0727815244,0
272,272,272,2,FHSS,39,8,-122.40218728200958,515972.12243832427,743202.5992324047,0
273,273,273,2,FHSS,42,8,-117.869711834392,784181.166121681,740706.9667974821,0
274,274,274,2,FHSS,32,7,-115.56148064752036,771910.1819606619,693767.4455777867,0
275,275,275,2,FHSS,32,6,-118.24013782437191,793443.4727301111,732117.6812442396,0
276,276,276,2,FHSS,27,6,-110.29710574632934,644700.3493751866,695048.0455693344,0
277,277,277,2,FHSS,35,12,-112.7885941195126,629869.2646276008,697096.9414909595,0
278,278,278,2,FHSS,36,7,-123.64334258832434,601096.9944987248,879367.5337840718,0
279,279,279,2,FHSS,36,9,-91.51913616469636,685861.9300749367,685627.9254175681,0
280,280,280,2,FHSS,36,7,-121.29983361924631,777002.1090852614,555581.4355553682,0
281,281,281,2,FHSS,26,7,-123.97223767887758,874269.5512753832,804139.0568993207,0
282,282,282,2,FHSS,32,2,-109.90123479296396,731063.1340716975,700319.2543843067,0
283,283,283,2,FHSS,36,3,-123.08692609168412,782977.8983594653,862185.6771876096,0
284,284,284,2,FHSS,25,4,-102.05396754646816,706522.0140955716,692809.8208104154,0
285,285,285,2,FHSS,32,7,-123.54352868236398,881991.9839486934,765557.9299588216,0
286,286,286,2,FHSS,42,9,-112.49712225055222,653195.9267882864,734785.0143392928,0
287,287,287,2,FHSS,32,4,-100.10040825847813,686964.736147249,675695.862536629,0
288,288,288,2,FHSS,28,7,-121.1323209524826,532903.2367335921,700361.4442587175,0
289,289,289,2,FHSS,28,10,-114.20994430488288,753388.8237243018,659300.1198735232,0
290,290,290,2,FHSS,45,5,-111.9523864470842,740215.144147041,669612.8113961039,0
291,291,291,2,FHSS,32,7,-108.87114372356876,725161.210280614,702988.625254955,0
292,292,292,2,FHSS,31,5,-112.63643910066442,631580.4501516457,677756.4058867274,0
293,293,293,2,FHSS,34,8,-106.137406132394,714378.8752832327,676925.0519186485,0
294,294,294,2,FHSS,29,4,-116.9917558338406,780180.1421656114,724739.753473618,0
295,295,295,2,FHSS,30,4,-119.5132280558732,818948.38911758,702620.8876352713,0
296,296,296,2,FHSS,40,13,-119.86591491383804,620452.3873165279,572648.6231559883,0
297,297,297,2,FHSS,32,6,-114.62300498859656,755749.7994869251,656276.7785722535,0
298,298,298,2,FHSS,41,12,-117.53395779223646,587261.6607024632,707137.3098926337,0
299,299,299,2,FHSS,36,10,-101.2160743107356,682402.733331013,675204.5545267737,0
300,300,300,2,FHSS,36,3,-121.31298694132325,816113.0860034341,787424.9507115756,0
301,301,301,2,FHSS,28,3,-123.71195824705944,561659.3365558861,521300.3615820571,0
302,302,302,2,FHSS,33,4,-119.02993424257892,809752.4994093161,663203.7581595024,0
303,303,303,2,FHSS,27,4,-119.28508228523953,595706.244676781,774887.2310508918,0
304,304,304,2,FHSS,30,4,-123.46080879025442,671134.7686408147,485100.8048639161,0
305,305,305,2,FHSS,35,10,-106.21438604510992,715056.8165455534,701052.3975201265,0
306,306,306,2,FHSS,37,5,-120.30504885063364,796612.0518846338,783502.9608215033,0
307,307,307,2,FHSS,41,9,-117.876104037098,593055.8766264422,640981.0962142616,0
308,308,308,2,FHSS,31,4,-122.1391671210058,542435.3048821407,786544.7645010422,0
309,309,309,2,FHSS,36,9,-112.79267783247786,637347.2783244594,659460.1806871442,0
310,310,310,2,FHSS,33,8,-121.80716566281106,531314.9053463241,628106.6411413318,0
311,311,311,2,FHSS,30,4,-117.62937357831328,592780.8912799926,730032.3894378196,0
312,312,312,2,FHSS,28,8,-106.60915834119108,684610.8968910124,718491.4425074019,0
313,313,313,2,FHSS,26,9,-114.40837769028532,705735.3420607891,759888.5797462804,0
314,314,314,2,FHSS,37,8,-119.60632408591108,650265.9949005982,815067.1423795935,0
315,315,315,2,FHSS,37,10,-118.92912963581682,809412.9794837529,668907.6193686788,0
316,316,316,2,FHSS,34,5,-115.7955317729594,664973.7275656707,608134.7741192899,0
317,317,317,2,FHSS,31,4,-117.81784381726962,695307.6291922434,796369.0509129387,0
