,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,114,110,-122.41206559452527,523786.659776057,764365.9633499187,0
1,1,1,1,CSS,116,112,-123.96969860145538,506323.2224829881,571995.4534318764,0
2,2,2,1,CSS,135,129,-122.59511282419736,874753.9877009342,700383.7683709678,0
3,3,3,1,CSS,149,141,-109.4425404515738,648767.1552341139,685392.4027791433,0
4,4,4,1,CSS,123,108,-94.03407229677347,683013.7576239781,692073.5698025081,0
5,5,5,1,CSS,133,126,-118.38916925983864,580823.5600069255,653398.5837218241,0
6,6,6,1,CSS,128,120,-122.70435457796646,505227.8721100648,727188.1326440985,0
7,7,7,1,CSS,133,128,-122.43121339955746,864941.8237538901,640578.2816059514,0
8,8,8,1,CSS,137,127,-116.6853500360121,777942.7789833429,657740.7414031955,0
9,9,9,1,CSS,118,107,-96.233372364799,696937.2104666454,684612.3855478341,0
10,10,10,1,CSS,119,109,-117.93307108838697,583002.5000767038,710871.446818661,0
11,11,11,1,CSS,125,118,-123.6160770876024,551137.4319217632,532922.5653820034,0
12,12,12,1,CSS,124,118,-117.85842970071349,797031.7854429382,689957.6566603574,0
13,13,13,1,CSS,116,108,-95.91566975313904,687782.8973859933,697860.8344175466,0
14,14,14,1,CSS,119,112,-114.33727234550062,660412.5540895269,755043.8722147981,0
15,15,15,1,CSS,137,133,-118.95321679154576,567956.7997748633,677075.2847732205,0
16,16,16,1,CSS,118,113,-119.9529290083942,628750.0215361773,566605.7221367448,0
17,17,17,1,CSS,115,110,-109.8688690413467,648483.8617300102,676562.0741429323,0
18,18,18,1,CSS,124,118,-103.75870117631098,668504.849876767,693095.2707614034,0
19,19,19,1,CSS,118,112,-118.18437291178896,758776.7196864915,777010.4527439339,0
20,20,20,1,CSS,145,141,-119.41934532017392,730947.6814537869,567482.478455493,0
21,21,21,1,CSS,135,129,-122.10661986096092,754380.7384566568,852457.0882680245,0
22,22,22,1,CSS,140,130,-97.11678771294048,683810.8666868603,697552.3207574422,0
23,23,23,1,CSS,135,124,-113.63521343603472,653478.3048269685,744989.0524111289,0
24,24,24,1,CSS,121,116,-104.34035821995846,677476.360551594,708718.7373430061,0
25,25,25,1,CSS,126,118,-121.25156065104652,538255.5885213464,738926.7955750477,0
26,26,26,1,CSS,124,118,-123.42376797123649,554265.4164764533,536260.7361117825,0
27,27,27,1,CSS,138,124,-119.9632788639486,785462.014139103,787287.7411165128,0
28,28,28,1,CSS,136,132,-122.70313009111392,838160.6581857521,574458.3579537882,0
29,29,29,1,CSS,111,106,-123.9753127067478,513565.4075947925,817657.1160375259,0
30,30,30,1,CSS,149,145,-107.72139463760156,686899.188782496,722817.1023975961,0
31,31,31,1,CSS,141,134,-117.49226198827604,593282.6609151652,726898.9907602392,0
32,32,32,1,CSS,139,130,-110.35511042116087,685928.129260811,734643.6637590695,0
33,33,33,1,CSS,116,112,-115.62213548584953,648531.5113670047,616954.4539980061,0
34,34,34,1,CSS,113,106,-122.43580649805514,865447.0241883239,642059.6641110675,0
35,35,35,1,CSS,147,141,-120.59742268480866,836240.8638172783,703665.5479503785,0
36,36,36,1,CSS,136,131,-119.82558644040458,780475.9325160627,589781.9181033499,0
37,37,37,1,CSS,119,117,-110.18913505683064,647733.4483911315,673792.6082293387,0
38,38,38,1,CSS,138,127,-123.19319380304836,497961.4851325384,743348.3463345815,0
39,39,39,1,CSS,130,123,-113.97539452659294,646691.0669724992,635448.3237410551,0
40,40,40,1,CSS,117,107,-114.89614440932206,649518.2452845253,754711.9686356637,0
41,41,41,1,CSS,129,125,-110.39640565555231,657686.2360013665,722142.1286418736,0
42,42,42,1,CSS,121,116,-113.73047502051084,663691.664600301,627639.3897415329,0
43,43,43,1,CSS,110,104,-123.91223816198293,641391.4955854986,900076.3269184355,0
44,44,44,1,CSS,126,122,-106.14358959221056,714188.1381373506,702314.389690698,0
45,45,45,1,CSS,126,121,-123.04227685402316,622214.0248332383,872974.4814031458,0
46,46,46,1,CSS,121,115,-120.78937339797343,548504.2582322961,635643.7619101274,0
47,47,47,1,CSS,123,115,-96.96499689508192,679954.4570293028,691616.1356862272,0
48,48,48,1,CSS,133,127,-115.78758757678918,774164.8925497986,691983.7507217482,0
49,49,49,1,CSS,131,123,-111.08945422089472,675015.0844403065,736634.3065865296,0
50,50,50,2,FHSS,43,6,-113.30773707705184,712697.9447216701,748737.7667353443,0
51,51,51,2,FHSS,39,10,-110.00769921950324,701158.5048834188,647436.06768533,0
52,52,52,2,FHSS,34,9,-118.01183274759175,688143.1277501639,798943.4543062021,0
53,53,53,2,FHSS,37,8,-122.3598131587244,773246.0611294301,529329.475944392,0
