,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,112,105,-120.9977867464822,795798.2414279028,577404.1511718717,0
1,1,CSS,114,108,-120.43589642761938,559269.4708349602,625921.9983439625,0
2,2,CSS,119,116,-117.95097758750663,793868.175288571,659067.9192933962,0
3,3,CSS,100,96,-120.78654165039748,740881.3534198094,547701.4294003779,0
4,4,CSS,146,133,-102.07232970509969,705281.143272296,682078.4137968622,0
5,5,CSS,121,114,-123.57784583928634,816560.4924740648,524914.75393718,0
6,6,CSS,109,102,-122.24461674296958,574953.6854403173,552666.1110756828,0
7,7,CSS,134,126,-116.77910248226561,733918.0827953153,605429.2974037317,0
8,8,CSS,115,109,-109.26845534865053,690686.9328310548,729422.26948432,0
9,9,CSS,132,123,-123.34334159684454,774793.1512823647,872887.7990652795,0
10,10,CSS,109,99,-107.49991343184814,663707.5239182161,669266.29108352,0
11,11,CSS,117,116,-120.03132496316022,689862.577580899,827622.5078083067,0
12,12,CSS,131,123,-119.13989220483612,803724.8598088305,739312.886421858,0
13,13,CSS,144,134,-107.84254309561103,693190.2057389003,655650.939976747,0
14,14,CSS,123,113,-118.36944366483667,658077.8770105616,799170.0559551026,0
15,15,CSS,127,120,-116.5942461279891,771340.2102505222,733512.6806155632,0
16,16,CSS,124,118,-101.83547404542178,706405.6257804035,690178.448223149,0
17,17,CSS,144,135,-117.27381008144332,779736.6218509143,733739.720220227,0
18,18,CSS,123,119,-122.66432816951584,506803.63540342485,730408.2937252792,0
19,19,CSS,115,111,-118.2933708889177,801252.7726049891,706557.4875245524,0
20,20,CSS,112,110,-123.26715778420447,889446.5721554379,704493.131950915,0
21,21,CSS,127,118,-116.936325467176,617556.2162445106,754247.1776522584,0
22,22,CSS,121,116,-121.88995853214419,839265.0422121583,606647.744730506,0
23,23,CSS,128,123,-119.87875536378462,814555.8318704598,636666.6828057991,0
24,24,CSS,123,118,-116.31494385544772,622003.5972644475,749196.8856411427,0
25,25,CSS,138,134,-118.49693669893563,638373.3432930175,585429.6530279499,0
26,26,CSS,120,112,-113.8785006094671,663575.3743245366,626442.999711052,0
27,27,CSS,110,102,-121.95074500784006,700400.1374418179,861452.5577791166,0
28,28,CSS,96,89,-118.11191181235455,643000.7095353233,790032.8979364247,0
29,29,CSS,110,109,-123.8287228791595,854947.1964067692,825036.6819335719,0
30,30,CSS,126,121,-119.84141945499704,791979.8020822636,601292.0015041893,0
31,31,CSS,140,134,-116.84833775501306,745888.5749705194,612020.6811926363,0
32,32,CSS,140,132,-123.69400740167487,496727.0856003367,604142.6429953384,0
33,33,CSS,131,122,-96.04154485432304,694535.0594078365,696480.0950384056,0
34,34,CSS,137,131,-120.54149229549427,810288.4052620669,772310.8644350885,0
35,35,CSS,117,115,-122.81971170722127,499028.78123771405,681880.5017411963,0
36,36,CSS,115,110,-110.97527295521591,681607.3783714533,641315.8602477545,0
37,37,CSS,110,106,-123.35338077857162,713583.5270234703,488253.5611741854,0
38,38,CSS,129,124,-112.87151116223465,669558.9082309563,746679.3327473588,0
39,39,CSS,117,107,-109.70900861467987,687780.954052845,731493.851080095,0
40,40,CSS,111,105,-112.62865607052865,693416.1919293986,748215.1595589897,0
41,41,CSS,132,123,-121.8696415820369,557170.4527943907,797492.6839696843,0
42,42,CSS,131,118,-119.98043859783073,681374.888990081,826580.6981887589,0
43,43,CSS,126,121,-121.73801341592286,827022.0285377416,786166.3899628074,0
44,44,CSS,109,102,-123.69965512134459,844438.1673262411,546504.9645171775,0
45,45,CSS,111,105,-121.45400024789282,676233.2767021159,851686.5292272641,0
46,46,CSS,113,110,-115.86057072762958,774306.576885417,699630.0283868741,0
47,47,CSS,164,157,-121.30784074217658,708905.9868343716,848312.5747933183,0
48,48,CSS,132,127,-119.56858496042656,729595.4743344266,564682.7533931467,0
49,49,CSS,131,123,-113.80986623379835,622078.402385801,694523.315996627,0
50,50,FHSS,31,4,-123.83910984964498,483408.9044175071,748312.245458737,0
51,51,FHSS,31,3,-94.19587402188763,686751.0211847355,695950.194186402,0
52,52,FHSS,37,5,-121.49594915162513,822373.9937038226,784726.8756444327,0
53,53,FHSS,40,6,-121.67764396396811,677495.8837956206,522780.3069802701,0
54,54,FHSS,26,7,-113.36895674110494,650890.9619742987,638070.7837026828,0
55,55,FHSS,39,12,-111.11709667211073,734696.4198464596,709462.8423128392,0
56,56,FHSS,30,7,-116.67391428728644,694686.878747136,595657.0812659729,0
57,57,FHSS,15,2,-116.6501438590555,610616.6641577978,740016.8763538587,0
58,58,FHSS,28,9,-122.79311737505,806767.2378154481,540052.3985358255,0
59,59,FHSS,43,12,-117.19292083907038,619564.5788996378,760533.546932715,0
60,60,FHSS,32,7,-117.143131560814,590304.2726460384,690646.0104179205,0
61,61,FHSS,42,8,-115.21848828334262,746440.3176157151,634143.8165614215,0
62,62,FHSS,35,8,-121.04334145428217,743778.024993129,834874.5318410505,0
63,63,FHSS,33,7,-118.09302421682304,633247.0526035902,594169.1603436916,0
64,64,FHSS,35,6,-121.65404663458662,661035.6991151014,853579.7392706403,0
65,65,FHSS,27,7,-114.54089858187635,726860.2009617756,752603.4822251877,0
66,66,FHSS,27,3,-96.53585167927727,691515.5868068682,680411.6672248141,0
67,67,FHSS,30,8,-119.94820258529978,758512.7764869096,807586.4150012918,0
68,68,FHSS,40,8,-120.22763906889972,735839.1619911283,822941.3715479163,0
69,69,FHSS,29,4,-116.85745732290889,596689.6635341118,664895.1584697262,0
70,70,FHSS,36,11,-112.85808944997962,712102.8362075157,633308.3090253337,0
71,71,FHSS,31,5,-114.51605076346536,650056.4927752386,751186.1738865405,0
72,72,FHSS,36,5,-120.16139085357631,609145.6421993227,574342.105684529,0
73,73,FHSS,19,1,-113.00785859420051,743813.2808108862,660578.2501680804,0
74,74,FHSS,34,7,-119.67874395138122,750155.6463231847,571414.5880851644,0
75,75,FHSS,37,6,-112.58680026078397,742322.9161963272,714728.5779618553,0
76,76,FHSS,33,5,-110.21645209112846,708931.6329574069,649256.3392679493,0
77,77,FHSS,46,8,-116.78586440120844,600422.0343419176,723009.3225451926,0
78,78,FHSS,31,7,-110.02386194218356,666824.0003913606,726784.9228311456,0
79,79,FHSS,29,5,-123.53864027641325,632771.017473538,490339.510987418,0
80,80,FHSS,40,3,-121.92093366452832,658317.5630649431,520446.6413502981,0
81,81,FHSS,26,5,-111.48432109661744,689399.4081482207,741075.9863190056,0
82,82,FHSS,29,4,-122.14570706226414,581068.4712397603,828499.0745198359,0
83,83,FHSS,37,7,-122.97378782904102,572742.2283068729,534486.7753820028,0
84,84,FHSS,25,8,-117.0594723263169,725829.0283756522,598251.9572429593,0
85,85,FHSS,39,6,-121.89109031098982,859698.3574553151,707183.0136010533,0
86,86,FHSS,38,3,-107.81277392496254,678844.5502294287,657247.4980356913,0
87,87,FHSS,33,8,-122.05307186883891,557033.1161751419,803005.4476873284,0
88,88,FHSS,24,2,-107.0475237129817,687757.222778674,658455.5180851524,0
89,89,FHSS,36,4,-110.89059269806808,730526.5918959528,664158.166340025,0
90,90,FHSS,41,7,-122.78744788728557,592995.8258022419,525894.8781053475,0
91,91,FHSS,30,3,-110.4118154886413,728406.7733120801,713170.2653760696,0
92,92,FHSS,47,9,-123.94445788803529,493606.69419596693,782652.9965021177,0
93,93,FHSS,35,9,-122.57585666593411,551328.1419099091,812914.1995680085,0
94,94,FHSS,26,4,-118.83605112335559,605398.6524268237,775715.8452804396,0
95,95,FHSS,33,6,-120.78674220989998,591434.2190374688,574814.3167252564,0
96,96,FHSS,32,5,-121.01419937190667,696714.2507493792,844009.8266419666,0
97,97,FHSS,33,8,-115.88908591826174,685922.0112519792,603692.3907035098,0
98,98,FHSS,31,8,-113.50107799711702,707651.4728237754,751974.1609687167,0
99,99,FHSS,39,10,-114.39686917628816,630036.1598280683,730573.5009458925,0
100,100,FHSS,43,6,-121.04273090294302,665804.4584741372,842886.5800808299,0
101,101,FHSS,42,6,-115.76498046186768,715621.6549073979,609002.5826465768,0
102,102,FHSS,33,6,-111.28155795185253,640043.5054539574,678905.6153588755,0
103,103,FHSS,33,8,-99.33440738196774,692616.9643130818,677064.8694960339,0
104,104,FHSS,37,5,-104.72921790917158,668237.2736051135,700142.1828734495,0
105,105,FHSS,36,6,-111.75358749895014,742406.9921259453,683804.6559988471,0
106,106,FHSS,33,3,-122.53546831999722,834804.0613321983,575995.4533434857,0
107,107,FHSS,37,7,-112.56484542384553,645107.7980865254,727627.846288565,0
108,108,FHSS,28,5,-119.37491166164074,799763.8684438947,624255.685243864,0
109,109,FHSS,37,10,-117.37674201326575,764566.2514398155,620721.4795659409,0
110,110,FHSS,27,9,-103.66199216641968,687759.7380900816,668482.782284304,0
111,111,FHSS,41,6,-118.36317699440147,657816.6622500584,579812.5221062257,0
112,112,FHSS,34,10,-109.99496289499457,661048.192454331,656397.5725623812,0
113,113,FHSS,27,5,-122.38925927973852,584359.4752463916,541624.8526696214,0
114,114,FHSS,29,5,-114.3855901849991,759589.5799546961,672643.4248915024,0
