,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,131,123,-117.04910179058868,780166.0964350117,652306.1032409722,0
1,1,1,1,CSS,139,135,-121.23377718141398,589262.6391133646,566257.8730752097,0
2,2,2,1,CSS,125,116,-121.0717940543724,732650.1332212194,539730.341508903,0
3,3,3,1,CSS,109,107,-122.14502232378344,563134.6457860072,812427.1693092193,0
4,4,4,1,CSS,112,106,-121.38957188578048,732935.828305408,533775.9926430731,0
5,5,5,1,CSS,119,112,-116.46816467412869,602756.0130779737,659401.905857821,0
6,6,6,1,CSS,124,118,-121.34175569300288,699774.0551965619,849795.8612640022,0
7,7,7,1,CSS,117,112,-121.06487151572972,640344.2472817576,837153.0548774775,0
8,8,8,1,CSS,113,107,-120.78865176152672,588620.8876010433,577236.1372003602,0
9,9,9,1,CSS,114,109,-112.33765736720552,674263.6231561844,634462.0988744708,0
10,10,10,1,CSS,136,130,-120.9244737817665,816155.1699818494,603386.3933722376,0
11,11,11,1,CSS,118,112,-111.94826240613529,635394.0498675619,696648.1677865847,0
12,12,12,1,CSS,130,119,-113.88555872140896,719155.9233737469,750690.8733652541,0
13,13,13,1,CSS,121,116,-122.81984896149288,543856.0540233498,566459.7794492202,0
14,14,14,1,CSS,126,124,-121.2972122320985,530841.0688215496,709970.5415819521,0
15,15,15,1,CSS,116,113,-114.5670524185499,620649.5713674028,715872.1093461415,0
16,16,16,1,CSS,140,131,-110.1435478334509,670590.3038389148,729486.5394970514,0
17,17,17,1,CSS,129,120,-117.06387518903496,634732.1559367736,607825.2045203472,0
18,18,18,1,CSS,140,131,-123.35832796678552,891761.4095553461,701647.1948585493,0
19,19,19,1,CSS,121,119,-123.15921378158384,757556.3319648048,875448.7215362645,0
20,20,20,1,CSS,106,103,-118.78772713184486,713177.239798911,572017.4468332021,0
21,21,21,1,CSS,123,117,-123.91502087794632,889646.7379139803,770782.5259460844,0
22,22,22,1,CSS,128,119,-109.7688377759268,669870.929221532,651775.7524284259,0
23,23,23,1,CSS,130,120,-119.44189559433424,813427.6905398143,725440.1027437266,0
24,24,24,1,CSS,114,110,-119.7892904256966,555768.273151958,675031.5303757899,0
25,25,25,1,CSS,130,121,-118.54838510298175,716573.6092253375,576101.4950431193,0
26,26,26,1,CSS,138,131,-110.03007832417434,702267.5936560186,647644.719100578,0
27,27,27,1,CSS,129,124,-122.86851459231858,622821.9530606153,509749.5574689648,0
28,28,28,1,CSS,120,114,-122.04826049926348,700539.1881004123,863393.9741088494,0
29,29,29,1,CSS,105,99,-123.623767954647,530312.4671726385,824958.6311360865,0
30,30,30,1,CSS,110,104,-114.42525709707144,683863.6422981033,761682.5763015951,0
31,31,31,1,CSS,122,110,-97.85679064309356,687302.911347392,699962.6624342159,0
32,32,32,1,CSS,129,124,-123.51096909770332,685517.2444102186,483133.73212610045,0
33,33,33,1,CSS,140,138,-120.10066674685658,644200.7740581789,557630.4591196309,0
34,34,34,1,CSS,136,130,-96.04636353272956,695441.1278032762,683090.3771401385,0
