,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,578,-100.04915199267121,675930.9083092911,686233.0891979366,0
1,1,1,CSS,919,624,-91.44207554667547,687151.2021182067,684792.8151643072,0
2,2,1,CSS,856,682,-103.68580745171191,676699.9587452569,672630.9589204233,0
3,3,1,CSS,859,558,-88.26481461993234,692959.1891831544,689770.2111776336,0
4,4,1,CSS,889,682,-104.46270688651234,686556.121212081,666568.1629783474,0
5,5,1,CSS,828,646,-102.03405712651434,673414.671318033,696271.3348284683,0
6,6,1,CSS,932,737,-104.80476977550671,691837.012443293,665588.9966190216,0
7,7,1,CSS,905,648,-92.66022279501074,683879.2821949756,691507.0036415501,0
8,8,1,CSS,899,613,-93.87924069822748,696104.7491478568,690646.3555757753,0
9,9,1,CSS,917,633,-96.35533911399598,686241.8210563362,697890.1522030507,0
10,10,1,CSS,847,605,-95.07233772813012,683423.882640942,684397.4787904936,0
11,11,1,CSS,930,724,-104.7973831961786,665938.9516530772,684778.2955818148,0
12,12,1,CSS,919,695,-102.88377562689331,683325.8657748217,707615.0332629778,0
13,13,1,CSS,906,645,-95.26120398086263,682900.1934296194,694026.281158383,0
14,14,1,CSS,895,650,-101.79778924033876,680809.1249242062,704002.5606254922,0
15,15,1,CSS,914,653,-91.54191569460724,691852.5649888729,684818.852704445,0
16,16,1,CSS,916,681,-97.62462215988657,688096.4255077512,699804.5798731492,0
17,17,1,CSS,955,643,-89.28623410912968,691672.6125529633,686097.9737460816,0
18,18,1,CSS,835,569,-88.89202250453553,693176.5920643767,688693.3046284651,0
19,19,1,CSS,859,670,-103.92118203217241,711007.1033737664,690606.1087311824,0
20,20,1,CSS,927,690,-100.41173324164492,677032.2835485252,681975.8985966764,0
21,21,1,CSS,900,674,-102.89933318102275,674336.4993004925,701348.2208412646,0
22,22,1,CSS,900,673,-101.74671631630828,705007.4292806886,695759.4679493974,0
23,23,1,CSS,890,615,-89.84867757707168,686108.1853459578,692132.6386977176,0
24,24,1,CSS,878,607,-89.34678374196787,685380.4760321158,689679.0006192568,0
25,25,1,CSS,864,609,-95.52474860903202,691059.4264852181,681351.2975432277,0
26,26,1,CSS,884,679,-102.84719297112882,673262.2668563024,679186.3337666347,0
27,27,1,CSS,908,674,-99.84281874865405,677505.4410663537,682994.6332950017,0
28,28,1,CSS,958,723,-101.67955703556017,689533.3384244845,672702.1528569396,0
29,29,1,CSS,868,635,-97.44409846172198,691604.290649622,699434.742825364,0
30,30,1,CSS,835,679,-105.76477826326494,675318.2289274792,712140.0937971484,0
31,31,1,CSS,914,674,-96.51456701598774,691416.5830835568,680412.2607122412,0
32,32,1,CSS,863,593,-94.10512727606992,683729.3431592045,693476.068569414,0
33,33,1,CSS,899,633,-93.32896167760828,685963.1468089002,684032.266139699,0
34,34,1,CSS,936,675,-92.64438999600937,695129.6564959254,687940.3671328818,0
35,35,1,CSS,909,608,-88.98072272199441,692172.9929020668,692125.6596462568,0
36,36,1,CSS,936,657,-91.44612148510917,689121.6591767396,684275.3172287513,0
37,37,1,CSS,880,648,-95.33316279778991,695311.1266388997,683938.886080465,0
38,38,1,CSS,870,666,-103.13938191877764,670898.596641661,696342.1399721374,0
39,39,1,CSS,911,701,-102.12607291613378,685651.1564483555,706595.2206976692,0
40,40,1,CSS,883,610,-92.12545421791346,694968.9957309756,689192.6836948077,0
41,41,1,CSS,873,615,-91.93326893853364,684866.2021536703,686420.2606807863,0
42,42,1,CSS,914,636,-89.72380495993804,686046.9811118853,686865.3878741243,0
43,43,1,CSS,934,701,-103.62507743057208,705870.0863399575,676523.5933212641,0
44,44,1,CSS,904,718,-105.18242802236963,697385.6146980899,713114.8184578416,0
45,45,1,CSS,917,711,-105.53741248979651,664986.0196002341,680346.9081629632,0
46,46,1,CSS,886,672,-105.24953314239738,670934.3465663573,672269.8736246525,0
47,47,1,CSS,903,609,-91.14634481300415,693687.7092752464,686880.394985248,0
48,48,1,CSS,842,606,-93.5261719114251,694117.7974634623,693945.4012879337,0
49,49,1,CSS,889,598,-92.64924766666415,694675.1350605104,692093.1064703376,0
50,50,2,CSS,62,45,-101.04733568584405,704406.1969945098,693475.4907417513,0
51,51,2,CSS,63,47,-100.58731360580472,678579.4466896277,679421.3306674663,0
52,52,2,CSS,71,46,-90.62133314723165,687885.0102190427,693832.956621613,0
53,53,2,CSS,71,53,-98.2170093767028,678659.6212266869,692605.1049463081,0
54,54,2,CSS,59,46,-105.34419548229691,668022.1515078135,675564.7177525476,0
55,55,2,CSS,64,43,-93.69925053218692,688652.334483619,696034.8842781066,0
56,56,2,CSS,80,61,-97.6979385947189,689976.8801082372,678860.9779905475,0
57,57,2,CSS,58,46,-96.81934176983056,684352.8766512637,681311.9650217063,0
58,58,2,CSS,64,39,-93.48170233658882,682983.573177984,688427.2439222852,0
59,59,2,CSS,60,51,-104.1803760827067,667318.3839687742,686494.4040338376,0
60,60,2,CSS,74,56,-102.58533178282266,702514.1957928826,676286.4046135333,0
61,61,2,CSS,72,56,-104.13443988086567,668446.7236469422,682209.3003183577,0
62,62,2,CSS,63,45,-89.15520167927448,685489.3809008056,688927.5738878433,0
63,63,2,CSS,50,43,-88.03874583062604,691984.3496386063,687076.1711531234,0
64,64,2,CSS,70,55,-100.40800163373898,678282.9701228623,698603.4545146746,0
65,65,2,CSS,72,55,-100.95357452986086,677406.0544601908,699007.979215028,0
66,66,2,CSS,66,51,-99.4175431179523,679180.4317205248,697233.099337437,0
67,67,2,CSS,61,46,-102.97299346069019,670454.9060651242,693501.0962655811,0
68,68,2,CSS,53,33,-95.29879981737433,688756.6052825421,681422.4491449567,0
69,69,2,CSS,74,51,-94.49496501908403,695779.1867129371,685828.2852119401,0
70,70,2,CSS,78,50,-88.17432741614564,685892.9641130236,689693.5683594522,0
71,71,2,CSS,83,59,-100.72804722430257,678494.3204292478,679159.5096333334,0
72,72,2,CSS,53,36,-94.48027781835826,695260.2721568597,693769.372577638,0
