,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,548,-97.11814111877078,697450.9957739327,683663.6964432703,0
1,1,1,CSS,886,612,-91.9734082856256,694395.2914681542,691654.0757837455,0
2,2,1,CSS,872,678,-101.85075911813176,706166.3443497046,686298.913385932,0
3,3,1,CSS,867,587,-91.43552139619761,693536.8306160334,686349.6316561974,0
4,4,1,CSS,845,554,-90.77259889973959,684887.9974919591,690894.3708942353,0
5,5,1,CSS,885,681,-99.09959966570132,691710.7791693083,677210.4734650867,0
6,6,1,CSS,873,599,-93.19040081553653,683129.2274961586,689135.2216847647,0
7,7,1,CSS,881,591,-88.29191971279084,686300.2477801408,687644.2154779589,0
8,8,1,CSS,854,634,-97.9654098349871,700163.3502880835,687650.0762453864,0
9,9,1,CSS,901,681,-101.89572806770879,687717.9340509855,706457.4957073584,0
10,10,1,CSS,881,603,-89.21071588270088,685637.6210013495,688155.9057817599,0
11,11,1,CSS,856,644,-102.54884577284926,705110.3800574697,699137.290498477,0
12,12,1,CSS,887,638,-95.340042388373,697146.7751764868,691650.6354659433,0
13,13,1,CSS,881,648,-95.72394853806816,682268.1399716993,684957.6768278602,0
14,14,1,CSS,905,679,-99.69179506711916,685147.1899791977,676822.089458944,0
15,15,1,CSS,890,678,-102.56826639693084,700091.9171380263,674294.1922832876,0
16,16,1,CSS,867,658,-99.4669484309746,683011.2062017228,700671.1013753501,0
17,17,1,CSS,942,663,-90.73329849494766,694073.2098458002,690258.1291199932,0
18,18,1,CSS,856,628,-101.03651447499374,674476.0937824821,685201.0223243288,0
19,19,1,CSS,914,687,-101.23417484841401,704865.1282513402,685783.7612402225,0
20,20,1,CSS,904,660,-96.10786297244854,697275.8049067287,693353.8280240047,0
21,21,1,CSS,875,598,-92.31622033903746,692884.5414982905,684909.5793004716,0
22,22,1,CSS,896,637,-95.0763768203258,684759.7983792301,683133.7367818013,0
23,23,1,CSS,904,697,-103.71962316394615,680733.2666156803,670141.8223281559,0
24,24,1,CSS,878,633,-95.06559080516885,683013.4039233243,693878.3337710742,0
25,25,1,CSS,930,670,-96.73915643610451,681178.8082741535,694073.8290683418,0
26,26,1,CSS,870,660,-104.80193561299171,678415.6144845912,668148.3373460392,0
27,27,1,CSS,875,628,-97.29347546986202,684385.9321085584,680667.6778547105,0
28,28,1,CSS,886,621,-96.06223485925919,685994.1467703406,681353.8774175565,0
29,29,1,CSS,899,661,-93.92918475481676,683745.926615248,693254.855427878,0
30,30,1,CSS,876,611,-93.31736586485775,683527.9467385514,686941.3213699586,0
31,31,1,CSS,879,631,-95.8664449152734,696277.1509877186,684304.9438671098,0
32,32,1,CSS,875,679,-104.55039031368933,680294.6687739776,710803.6694508301,0
33,33,1,CSS,890,631,-96.30718760145014,698403.4267088424,688995.6602917467,0
34,34,1,CSS,903,611,-88.83966004653387,686153.200397272,687434.7909033173,0
35,35,1,CSS,930,646,-91.49929707777646,693991.222035289,687001.3360862671,0
36,36,1,CSS,847,644,-99.72169311732294,701682.1676477217,694635.8987618422,0
37,37,1,CSS,864,598,-94.64777497260417,693409.5332017624,683140.9619745389,0
38,38,1,CSS,885,652,-96.40974561297509,688238.989313352,698444.2203346493,0
39,39,1,CSS,889,688,-105.22802261521637,675175.4356336878,668688.6627110334,0
40,40,1,CSS,878,681,-100.82224322998745,702475.818760883,681762.8096532304,0
41,41,1,CSS,897,587,-89.28006142574867,692562.8725729777,686934.3329990327,0
42,42,1,CSS,875,635,-95.75801457674682,694958.5939949362,683036.4655136778,0
43,43,1,CSS,871,683,-105.802157370093,662953.4600911321,684785.1131735861,0
44,44,1,CSS,865,600,-92.12768076047053,690786.4838180541,694802.0007136539,0
45,45,1,CSS,903,684,-101.20733726702832,694386.8112613749,704433.5121378422,0
46,46,1,CSS,882,659,-102.70808676041352,678365.2071062402,674186.0289267286,0
47,47,1,CSS,889,605,-92.92323631490926,687944.4915015942,695329.3777459622,0
48,48,1,CSS,879,630,-95.77872629653834,688313.3567761122,681011.7713483435,0
49,49,1,CSS,846,615,-98.4974023337392,689261.5536252803,700993.8183503096,0
50,50,2,CSS,77,52,-98.72003031656867,700584.2173730658,685361.1699595773,0
51,51,2,CSS,71,50,-94.89919275509,695830.1149650625,693581.4391335943,0
52,52,2,CSS,66,52,-103.26280077123484,674788.3428632856,703129.2866446078,0
53,53,2,CSS,61,48,-102.38506497868052,689049.1615177037,671291.4692401243,0
54,54,2,CSS,52,43,-98.81739791944788,700786.561722209,693289.2564673636,0
55,55,2,CSS,69,47,-95.76534416098715,695781.7062822618,683848.1579481673,0
56,56,2,CSS,63,46,-97.45298363891806,696664.7392373219,682138.8039844338,0
57,57,2,CSS,74,49,-89.106991769362,690557.1682552153,693169.555609286,0
58,58,2,CSS,73,54,-98.01666819482136,692556.3798799259,699910.0436282727,0
59,59,2,CSS,67,51,-104.79769357102586,712499.377472206,695685.2918575612,0
60,60,2,CSS,62,39,-91.56911211641092,685318.6232548096,686175.0415274977,0
61,61,2,CSS,58,39,-95.51432345967532,696890.9858313247,692811.5389643528,0
62,62,2,CSS,66,48,-100.43429602097538,688020.7900954523,703821.6478936967,0
63,63,2,CSS,63,41,-95.71829502856303,693337.4090673199,681971.6670399577,0
64,64,2,CSS,63,45,-99.33355817140729,701106.4895297756,684322.890494981,0
65,65,2,CSS,83,60,-101.72289048668048,688719.4238661821,706189.6185551651,0
66,66,2,CSS,74,46,-93.22684247239941,684262.6790427635,685755.2293239235,0
67,67,2,CSS,64,45,-96.42082768832331,685495.721281109,681173.5691831541,0
68,68,2,CSS,53,34,-102.30100544388404,671963.6829406325,685198.717735246,0
69,69,2,CSS,63,50,-98.19087422707646,698437.2584653682,696011.4827335408,0
70,70,2,CSS,67,51,-104.63776439161684,683765.5003288958,666610.3085028594,0
71,71,2,CSS,67,46,-102.38180970486518,706460.6177164086,683286.2338741395,0
72,72,2,CSS,55,44,-101.13794191566647,705105.2436273869,689016.7595211647,0
73,73,2,CSS,61,41,-98.81178442933378,686468.1870892581,677766.3639604109,0
74,74,2,CSS,60,45,-103.45600935978243,705169.3162050546,676296.9808419367,0
75,75,2,CSS,52,41,-100.2400235577914,675603.5231173977,686283.1149758328,0
76,76,2,CSS,56,36,-90.03333168938423,693773.2055367958,689123.5693532779,0
77,77,2,CSS,46,25,-88.09321582074259,690893.5234501061,692577.7113233457,0
78,78,2,CSS,63,46,-101.11904244494315,679170.4598182269,677556.641328378,0
79,79,2,CSS,76,59,-104.23550588773107,677668.2851278243,670304.9064183995,0
80,80,2,CSS,73,53,-92.84153628987863,687828.4361617202,683581.7224073678,0
81,81,2,CSS,59,37,-88.3079526758604,685986.3582916303,690468.1051296438,0
82,82,2,CSS,61,47,-94.78484640455228,696955.0285159481,689007.8402225899,0
83,83,2,CSS,63,42,-97.09097419492096,689014.9047056439,679566.86162405,0
84,84,2,CSS,62,41,-98.71574792472703,700508.4374867637,693647.6953036012,0
85,85,2,CSS,55,37,-100.26603706578959,675227.694603971,690095.1606397823,0
86,86,2,CSS,63,43,-95.44496435363948,683976.2376416384,695486.1579455936,0
87,87,2,CSS,79,61,-100.0424966572757,698713.5538839098,679164.9879182519,0
88,88,2,CSS,54,43,-104.9448403684936,706138.0647708179,671736.9277753185,0
89,89,2,CSS,56,45,-100.36240544722055,679503.6542550568,699803.4457409617,0
90,90,2,CSS,53,40,-101.19190930054864,686222.5134688171,673939.0882983527,0
91,91,2,CSS,61,42,-92.44716678179252,693779.3776331523,685638.0506577479,0
92,92,2,CSS,65,46,-88.90743240171463,690220.3142653405,685657.0668438983,0
93,93,2,CSS,62,41,-90.80714528408069,693258.9925358973,692245.0515039124,0
94,94,2,CSS,75,51,-95.87760475795481,696960.6060405922,693461.6379954779,0
95,95,2,CSS,79,61,-104.00324258377694,708557.5365602176,678915.5882431214,0
96,96,2,CSS,62,44,-100.4482512280595,687920.4000698873,674986.9867438503,0
