,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,567,-99.2256874555931,687497.0319231942,676960.3244511455,0
1,1,1,CSS,916,615,-89.8876324262692,688825.7901246196,685152.0731241171,0
2,2,1,CSS,854,662,-102.85702820949065,673716.690662588,678463.7488922455,0
3,3,1,CSS,899,652,-95.14223423798859,695764.1556601677,694059.4154985382,0
4,4,1,CSS,909,636,-91.13748550484395,694215.6908156547,688162.470063428,0
5,5,1,CSS,883,601,-89.54734250645173,685676.2400762271,687639.0777159599,0
6,6,1,CSS,881,633,-93.46869049001359,694090.2918718166,693911.8149629204,0
7,7,1,CSS,859,578,-88.26334814509566,690049.4750147631,685902.9043862472,0
8,8,1,CSS,930,659,-89.90843367432241,693485.6923542141,688008.6659741737,0
9,9,1,CSS,884,678,-103.60261107191036,694473.4319739456,709637.3152905538,0
10,10,1,CSS,884,619,-89.98735319459976,693247.7002549121,691457.9294414035,0
11,11,1,CSS,848,592,-89.99037501920263,693446.8811974793,691034.272696672,0
12,12,1,CSS,970,755,-99.98145174018315,684661.5603511102,702306.2675179639,0
13,13,1,CSS,957,691,-95.6725112514779,681768.8028207117,686002.9007596751,0
14,14,1,CSS,870,601,-92.52131367319437,690997.800558538,695012.218785489,0
15,15,1,CSS,895,654,-98.91163033173822,679217.9793049213,696022.730568613,0
16,16,1,CSS,891,678,-103.3441370578044,669208.8834552807,688191.1716280628,0
17,17,1,CSS,827,556,-93.01522299755402,694862.5491377823,686537.9691512781,0
18,18,1,CSS,871,603,-88.99052537351352,685539.5766090438,689201.3489771313,0
19,19,1,CSS,863,664,-100.23426273802932,703544.7061573222,688776.3795999998,0
20,20,1,CSS,874,663,-101.02291167724313,697962.3105590453,676492.1201553199,0
21,21,1,CSS,874,636,-95.58583424695367,696023.2650981061,694402.2610980608,0
22,22,1,CSS,908,666,-95.61892216945732,696165.6259848488,694262.2549505136,0
23,23,1,CSS,836,569,-90.16002470079636,686506.0020518196,686058.6613789998,0
24,24,1,CSS,878,651,-98.20852527709323,697449.4660195009,697216.8959678317,0
25,25,1,CSS,916,719,-105.80537447704074,678880.5769357657,714130.324909504,0
26,26,1,CSS,900,672,-98.69176986317582,700003.0329151246,684106.7901927106,0
27,27,1,CSS,873,594,-88.01199698011816,686013.0158211493,690084.1443585019,0
28,28,1,CSS,923,648,-92.30789796094827,687137.3257862187,684205.5419878783,0
29,29,1,CSS,918,629,-91.69753535506126,684862.1561572909,686701.0382347642,0
30,30,1,CSS,842,620,-97.35795748927158,697146.3442735154,695997.5509253263,0
31,31,1,CSS,935,612,-89.77119964386492,693567.6043330446,688565.6096681538,0
32,32,1,CSS,839,584,-91.99652267426377,694829.7598474837,688591.843809926,0
33,33,1,CSS,844,643,-103.43086444026551,686026.4474844985,709570.8706718277,0
34,34,1,CSS,854,570,-88.06475075134951,692156.6292259576,687264.4712159863,0
35,35,1,CSS,886,679,-103.67380928874283,672319.0658873192,677172.3901252116,0
36,36,1,CSS,885,615,-90.31397934749442,686299.2334636792,686139.2800671359,0
37,37,1,CSS,850,620,-95.15588336761381,694761.8946231283,695201.7986298517,0
38,38,1,CSS,826,580,-91.91944724528835,684231.4242989742,687774.6468848445,0
39,39,1,CSS,868,577,-88.11978444778693,692632.7570313443,690797.0884876034,0
40,40,1,CSS,861,598,-94.40287168786473,693940.1470247759,695046.2685586901,0
41,41,1,CSS,924,691,-98.44970548995295,683716.074573713,679396.6995973305,0
42,42,1,CSS,875,644,-96.11009281522819,681282.3827102078,686039.5936133789,0
43,43,1,CSS,919,621,-89.97839685820418,685072.7929418911,689637.2536713921,0
44,44,1,CSS,840,642,-103.9453578018304,703595.1032756949,705819.6149450431,0
45,45,1,CSS,883,609,-91.9388178110266,686559.8312000243,694048.7137250478,0
46,46,1,CSS,936,670,-93.66821826992545,687148.7123074867,683164.6428422171,0
47,47,1,CSS,888,676,-101.43538941206127,674153.0951858058,683831.3169005442,0
48,48,1,CSS,857,654,-105.2099510640673,673097.9661173528,708472.1341610794,0
49,49,1,CSS,896,684,-105.8372343951115,702924.9792329245,712748.1549123344,0
50,50,2,CSS,77,59,-101.94888477577994,672952.559940043,694527.9393770929,0
51,51,2,CSS,67,55,-100.56486784791153,674765.3555747491,688185.4764437892,0
52,52,2,CSS,54,41,-91.1624514282303,694388.4399395628,689516.1126977503,0
53,53,2,CSS,50,44,-93.16814376653207,690507.9853434868,695586.0498135871,0
54,54,2,CSS,70,47,-91.64418334765588,684237.755095683,690375.936952365,0
55,55,2,CSS,61,42,-92.55616259969865,695199.9007413097,690219.2481812213,0
56,56,2,CSS,70,53,-100.49875683927836,688158.5370800409,674879.4822819714,0
57,57,2,CSS,62,50,-99.97802491237356,702728.6972662322,692777.7625734935,0
58,58,2,CSS,72,51,-103.43735578379176,670889.1729491671,680725.232090006,0
59,59,2,CSS,65,54,-97.09062387641566,687351.44335661,679776.9796010869,0
60,60,2,CSS,58,42,-96.99724806901729,692768.4739229851,680261.191123203,0
61,61,2,CSS,80,57,-93.16420069886678,688233.952346094,683253.6077602303,0
62,62,2,CSS,54,34,-98.3773360839405,678009.3292685365,690136.9763270416,0
