,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,564,-91.52221769854407,689000.6201884461,684238.1634424927,0
1,1,1,CSS,954,722,-102.59918172857745,703044.3461834094,702027.6256440148,0
2,2,1,CSS,914,639,-91.28194891114764,693046.10322535,685909.0799265719,0
3,3,1,CSS,891,653,-97.60046799872626,687023.1523787988,699581.74551994,0
4,4,1,CSS,868,566,-90.6129703104141,686872.4468468877,693334.7732668862,0
5,5,1,CSS,859,643,-99.31872562915682,679281.731015199,697125.7008908961,0
6,6,1,CSS,843,526,-91.58951537867357,694354.7275822201,691115.907188599,0
7,7,1,CSS,867,615,-93.54811573849399,692138.4443687176,695368.5295056842,0
8,8,1,CSS,891,647,-100.14650279547014,698836.5699273751,699770.4788254398,0
9,9,1,CSS,953,630,-90.9042424422008,692641.5236436506,685816.7015020764,0
10,10,1,CSS,883,670,-100.48665775674094,698210.0510303389,701017.8315235295,0
11,11,1,CSS,842,611,-99.14700830097871,699652.1975731517,696549.0369381489,0
12,12,1,CSS,849,559,-90.64952568640177,688889.0968088616,684747.045120273,0
13,13,1,CSS,876,682,-105.75632003585656,682630.1175729709,663568.2844468799,0
14,14,1,CSS,886,588,-94.90849338596021,681883.1614701062,690844.4820161784,0
15,15,1,CSS,925,620,-94.63849395367146,683929.7407664732,694424.9192792063,0
16,16,1,CSS,912,660,-96.20789627082594,684241.8237948566,696655.5963119807,0
17,17,1,CSS,890,597,-88.9751339031326,686127.5848405091,687362.127483098,0
18,18,1,CSS,876,628,-96.89684296405616,693217.1711841258,680560.3637312423,0
19,19,1,CSS,834,571,-88.56776165229924,690523.5437913926,685889.6639487951,0
20,20,1,CSS,899,616,-90.613237800787,688380.9702749721,693969.5779308097,0
21,21,1,CSS,867,639,-98.32520512700083,680087.9577954607,682926.5095797882,0
22,22,1,CSS,880,582,-88.85146044611547,688915.3460821642,693194.185265219,0
23,23,1,CSS,862,666,-105.7596297248994,687144.7757045928,716042.4615462321,0
24,24,1,CSS,866,578,-88.29613109183373,687868.3424753338,692640.6952324882,0
25,25,1,CSS,872,669,-103.81490263287088,677098.7114097697,671949.0959301202,0
26,26,1,CSS,869,658,-105.54084216409922,672485.856245815,709230.5145208889,0
27,27,1,CSS,923,685,-100.52672197373616,686141.7945345974,675148.4538454411,0
28,28,1,CSS,926,667,-100.10037265457352,698546.5974463081,678892.9930300987,0
29,29,1,CSS,906,703,-103.0319409343154,708713.7941108937,692344.2024386917,0
30,30,1,CSS,867,649,-100.91382387260988,701028.9569904478,679456.5258077376,0
31,31,1,CSS,889,637,-97.62796560275063,699557.5836598967,692035.1144227186,0
32,32,1,CSS,870,586,-90.78465683375171,684749.5771081318,690407.0288094302,0
33,33,1,CSS,895,602,-94.35579748873494,685678.9255896752,683264.656045855,0
34,34,1,CSS,860,658,-103.89248506764817,709294.7009116394,697740.3079488295,0
35,35,1,CSS,843,631,-100.8680300705231,703984.847836597,685027.3608196089,0
36,36,1,CSS,869,677,-101.82665226597196,701035.0430856048,677013.3940548429,0
37,37,1,CSS,878,694,-104.68536262767583,679835.5672194912,711001.1504150016,0
38,38,1,CSS,908,691,-103.0880008351994,694956.025755717,708263.2352549358,0
39,39,1,CSS,858,575,-93.98515174116109,683331.7813839094,686167.6566309253,0
40,40,1,CSS,902,636,-90.98817277912244,694285.4782954849,689186.3404734265,0
41,41,1,CSS,940,704,-100.42037483529,691389.7357984819,703729.2845177482,0
42,42,1,CSS,901,677,-104.67420283681571,695486.6417731764,712203.0714545577,0
43,43,1,CSS,868,618,-99.46792179951893,679335.4836764887,681270.4339720171,0
44,44,1,CSS,896,707,-103.74285372293977,688184.7457102701,668256.9018824945,0
45,45,1,CSS,850,668,-104.59391615701865,681414.4448677673,711371.3209573831,0
46,46,1,CSS,922,697,-100.78961484554297,674343.84298349,688740.4159431242,0
47,47,1,CSS,888,675,-103.67727355775612,710019.3581242742,693602.1820849361,0
48,48,1,CSS,910,595,-93.51174806674378,695746.9879618323,690969.3210614102,0
49,49,1,CSS,865,673,-104.22949345749409,670973.9969594054,676670.6979458614,0
50,50,2,CSS,71,56,-95.20970852577315,696785.3682274995,692336.639951628,0
51,51,2,CSS,74,54,-105.59252123544934,694639.1851436646,663719.1519030529,0
52,52,2,CSS,63,39,-98.39816750437248,678064.6286143136,690964.2468638903,0
53,53,2,CSS,69,58,-102.69635584171536,695676.5261186672,671702.299678352,0
54,54,2,CSS,69,45,-100.85214168773085,680599.3196496029,677036.7594854049,0
55,55,2,CSS,56,38,-99.79147021242775,695969.2228019751,701147.7752779218,0
56,56,2,CSS,62,49,-98.68817385064298,679940.5425979666,696518.7490195554,0
57,57,2,CSS,69,59,-104.7324985229511,667051.4388328957,681413.4496865465,0
58,58,2,CSS,68,45,-89.19283673006679,693379.3657086247,689383.5058941355,0
59,59,2,CSS,65,52,-89.65051546974283,685520.4728080713,687873.8752635381,0
60,60,2,CSS,54,39,-95.57542890882904,685722.2814013899,696818.0132872968,0
61,61,2,CSS,61,48,-101.40511342344446,686262.608766113,705291.5091973536,0
62,62,2,CSS,56,38,-91.12004512518818,685543.1845690727,686315.0157815926,0
63,63,2,CSS,63,43,-95.42849940033356,681445.8590893209,687752.9016232974,0
64,64,2,CSS,52,30,-88.11099926166276,687190.7287938214,692121.442292211,0
65,65,2,CSS,47,37,-97.7474327272828,700008.320118201,688636.8069479734,0
66,66,2,CSS,81,60,-102.43920662732593,672042.1286407851,694968.956896814,0
67,67,2,CSS,66,53,-103.46648400589831,670479.4522418357,681479.1989698258,0
68,68,2,CSS,65,46,-102.26249717964228,701944.6057455994,676674.5534337283,0
69,69,2,CSS,61,53,-100.62989329139474,700996.9573858482,698631.6713229934,0
70,70,2,CSS,61,34,-90.42192241482084,693099.3727566154,686709.8484940168,0
71,71,2,CSS,82,63,-101.18815899880315,703965.5395212397,695534.436722835,0
72,72,2,CSS,71,44,-94.07520524716296,696368.2551163421,689670.8080119884,0
73,73,2,CSS,58,38,-95.5414360675143,687146.0440591582,697336.0633481399,0
74,74,2,CSS,63,47,-97.46062098223943,693504.1594566718,679980.5542052365,0
75,75,2,CSS,66,41,-95.83456986732756,695955.1961112497,694874.8754875251,0
76,76,2,CSS,57,47,-104.04263202626893,682064.461471053,710077.7732486753,0
77,77,2,CSS,72,52,-94.69872940399034,694631.6729062856,694768.1333169382,0
78,78,2,CSS,64,43,-97.65118021198678,699027.6088769544,685174.4126870765,0
79,79,2,CSS,65,41,-97.26418822773111,685128.6537328447,698503.5793686656,0
80,80,2,CSS,62,49,-102.28941512256675,685148.7102361594,706821.527748691,0
81,81,2,CSS,52,43,-103.15739474231017,675920.4590587921,703915.4519452353,0
82,82,2,CSS,74,58,-100.89470176944313,696642.5048540476,675966.8386515807,0
83,83,2,CSS,66,46,-104.74429096001855,712267.7148035604,695969.5553078271,0
84,84,2,CSS,70,55,-102.85426046733636,682744.3724637501,707340.7645188894,0
85,85,2,CSS,60,44,-92.4822480148051,684484.3579476973,692463.2600490763,0
86,86,2,CSS,56,38,-100.35779524670455,688122.7861344891,675118.3373944593,0
87,87,2,CSS,63,49,-101.12518855701104,673785.5939318972,688150.565656057,0
88,88,2,CSS,69,49,-104.98682293600194,684292.1755716621,713321.6108207995,0
89,89,2,CSS,53,41,-99.0838556776037,681544.1680361484,698986.8553377878,0
90,90,2,CSS,58,40,-95.44614978506338,696123.3970651772,694037.6673089891,0
91,91,2,CSS,58,44,-99.3534836845776,702011.6708416203,687255.8918569998,0
92,92,2,CSS,66,51,-94.5000246062014,683777.3273597746,694070.7870900291,0
93,93,2,CSS,62,45,-95.67659037931932,688592.635792833,697742.5301149461,0
94,94,2,CSS,82,62,-104.53044726233009,707312.2314549361,674652.1980858301,0
95,95,2,CSS,63,43,-95.6705730330463,681100.5504540313,690371.9916282517,0
96,96,2,CSS,58,50,-96.03280158844706,685843.3613153169,697370.0662021216,0
