,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,530,-98.28699528504713,700491.884232083,691658.6737274409,0
1,1,1,CSS,927,714,-105.89804200501827,686663.8453005621,716428.7306485043,0
2,2,1,CSS,892,591,-92.28030263138531,691825.853152474,694532.5719499977,0
3,3,1,CSS,837,603,-95.93109392233148,684765.8113597687,682149.0372240035,0
4,4,1,CSS,851,626,-94.46954919273209,682529.016255055,691801.9019277089,0
5,5,1,CSS,898,673,-100.82499041605176,675125.0209021331,684387.0448432908,0
6,6,1,CSS,904,674,-97.10878704346487,680681.7235190058,684799.8596698946,0
7,7,1,CSS,868,613,-96.07872486960696,697529.152452552,692724.4696992313,0
8,8,1,CSS,877,646,-99.5192006951675,676902.981363296,693061.6382118829,0
9,9,1,CSS,895,651,-96.09897225372902,681906.1576179767,684837.1504906552,0
10,10,1,CSS,863,633,-98.76441022403111,700317.0295987208,694284.5159858847,0
11,11,1,CSS,882,695,-105.24558043781916,703111.3099789511,668270.314648318,0
12,12,1,CSS,905,592,-88.53199643019471,685845.1619644865,690311.284884881,0
13,13,1,CSS,905,620,-93.28476484280725,690548.7470494399,683157.14434578,0
14,14,1,CSS,913,715,-98.58643731591671,691471.2554509386,700931.3589141693,0
15,15,1,CSS,840,564,-89.04578227672508,686039.7563570784,687446.5492062197,0
16,16,1,CSS,843,549,-90.3847122845863,690621.9394603345,693799.1238373345,0
17,17,1,CSS,924,607,-89.87052910286788,688089.5707984642,693492.9254516407,0
18,18,1,CSS,876,652,-99.11954358810526,685281.0482404074,701149.6037194902,0
19,19,1,CSS,946,718,-100.6432912490402,677185.8907188694,681015.8027680039,0
20,20,1,CSS,859,618,-96.03444118266373,695719.5705371251,695436.3999324471,0
21,21,1,CSS,923,697,-97.45861324443972,680478.4381833955,694495.068629058,0
22,22,1,CSS,898,666,-96.28816769295113,685722.4446105963,697601.0355577042,0
23,23,1,CSS,867,619,-96.19716486227072,691489.9203259712,698053.1742594867,0
24,24,1,CSS,896,665,-97.60115594683124,699624.661544425,687210.0253815971,0
25,25,1,CSS,890,673,-98.85631921084533,694633.3714105412,700295.4584712271,0
26,26,1,CSS,912,602,-89.47231737607642,693426.8193999309,688593.2779143909,0
27,27,1,CSS,914,599,-88.26294650797051,692198.992160804,691633.6806145692,0
28,28,1,CSS,893,674,-104.79219023959566,676218.6118207183,709352.8122709688,0
29,29,1,CSS,911,672,-97.16713986196316,680520.9071607953,684967.1836808799,0
30,30,1,CSS,859,656,-101.92805862203213,679256.2056922948,703286.2421006447,0
31,31,1,CSS,875,662,-99.7636508013525,696281.9125108996,677904.5434735367,0
32,32,1,CSS,861,663,-101.0215473393684,674572.4664725992,693856.7732952827,0
33,33,1,CSS,852,646,-101.09837511064681,699717.5307942196,677663.4517686191,0
34,34,1,CSS,892,575,-88.979772925421,687148.3269099188,692553.4532760859,0
35,35,1,CSS,879,595,-92.68908689465306,695265.2505827204,688434.15336443,0
36,36,1,CSS,886,674,-98.63281373578728,687561.6281645896,677791.4666796481,0
37,37,1,CSS,884,665,-102.00517227923385,702604.2926989732,678147.0954585464,0
38,38,1,CSS,932,655,-93.90770728620863,684895.8004470263,694534.479793387,0
39,39,1,CSS,876,669,-99.99913741219669,682093.5326997765,677746.0794649163,0
40,40,1,CSS,908,687,-99.53049755695612,680387.6016719667,698834.2782268585,0
41,41,1,CSS,879,634,-93.67440909176304,692790.6369798096,683685.9728420239,0
42,42,1,CSS,876,677,-102.29770923189663,689430.32915731,671469.2217646261,0
43,43,1,CSS,949,725,-99.08128131719079,701742.0867027564,690609.8905428235,0
44,44,1,CSS,887,694,-104.12549764958356,667651.2546658464,693518.0855476321,0
45,45,1,CSS,936,682,-97.05503016921168,681327.6473429522,694971.8753893623,0
46,46,1,CSS,896,665,-95.40500970025847,687019.4170414319,697164.4534477228,0
47,47,1,CSS,939,637,-92.39952853459583,686865.227281936,694556.2347693278,0
48,48,1,CSS,918,686,-99.12640536527391,694754.9166612052,678162.0565248372,0
49,49,1,CSS,904,682,-99.36638886575308,694976.9786177579,700940.4237597827,0
50,50,2,CSS,54,41,-92.89122171174681,689606.0765661544,683339.2017787234,0
51,51,2,CSS,48,36,-102.59686581510984,682992.403580011,671985.0125012889,0
52,52,2,CSS,48,34,-90.67056778372474,686885.292896098,685442.0412263508,0
53,53,2,CSS,47,33,-105.27850842949218,673101.0028629325,670086.3767900649,0
54,54,2,CSS,72,52,-98.42789668839467,700832.8537470008,688148.1267555273,0
55,55,2,CSS,60,38,-89.53471344838349,686576.344699821,686410.4583233424,0
