,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,833,512,-88.78805479779363,692653.6058356771,691368.7206889205,0
1,1,1,CSS,911,598,-88.29629355329577,692063.5532088726,691814.1571404078,0
2,2,1,CSS,908,659,-96.75397225208643,681543.3629793872,694694.666193033,0
3,3,1,CSS,905,638,-93.44593879706918,686001.0016147355,694915.9764505983,0
4,4,1,CSS,901,629,-93.48296169312835,684953.0603215958,694145.8312860179,0
5,5,1,CSS,884,680,-104.52173851668505,680218.6045394698,710687.6981288566,0
6,6,1,CSS,927,672,-95.39958847384501,687240.8667681416,681597.9275690829,0
7,7,1,CSS,853,580,-92.02311143932153,690713.589598921,694751.5689019712,0
8,8,1,CSS,905,651,-94.83614281562605,692263.1571214201,696455.0213883232,0
9,9,1,CSS,879,654,-96.59568905161899,689562.1158630087,698715.8089551595,0
10,10,1,CSS,917,622,-91.6814401735037,694696.0173716876,689438.46513774,0
11,11,1,CSS,927,703,-99.3261441230393,679656.1410430394,697610.9140180491,0
12,12,1,CSS,906,677,-98.31400654478387,684278.1556068952,699524.827989624,0
13,13,1,CSS,941,625,-89.0481674201277,690077.3879431263,685565.3997564082,0
14,14,1,CSS,862,645,-101.58115363241012,684606.7855296293,673603.8811233286,0
15,15,1,CSS,894,657,-99.67348310802483,696949.1494927219,700324.0072690162,0
16,16,1,CSS,922,678,-98.55505190420065,697078.1426466521,680625.1014803997,0
17,17,1,CSS,845,565,-92.91700102126778,683455.8048128964,688122.5305278319,0
18,18,1,CSS,858,626,-97.97030366113641,690892.9824060403,678610.469230637,0
19,19,1,CSS,855,599,-93.46914211193176,695546.988779885,687287.9990188514,0
20,20,1,CSS,935,659,-95.93347663837864,682082.2856431039,684867.36604243,0
21,21,1,CSS,919,674,-97.90963445296046,684025.8658336615,680019.5488879164,0
22,22,1,CSS,832,559,-91.82542404951504,688051.9167501946,694609.7139703514,0
23,23,1,CSS,912,607,-89.17692393808383,693349.4370405993,688986.9746036837,0
24,24,1,CSS,907,661,-94.63967890154382,695525.4280223483,685190.5239762835,0
25,25,1,CSS,870,688,-101.30852000950564,695400.9323607764,674563.1567205606,0
26,26,1,CSS,884,663,-98.9479581074571,694630.8344444664,678383.4931974099,0
27,27,1,CSS,932,720,-100.70670515587868,702527.743439365,696560.7273804736,0
28,28,1,CSS,884,690,-100.97953930134437,680294.2778838457,701841.7122468293,0
29,29,1,CSS,926,689,-101.24662918426507,693927.8595617368,674169.3273538921,0
30,30,1,CSS,907,650,-100.91989768188779,702232.4965569352,681044.0834989408,0
31,31,1,CSS,899,603,-91.24582948035786,694002.398282277,687365.1580220817,0
32,32,1,CSS,895,667,-101.09494329488138,685434.4276281724,704518.0653527179,0
33,33,1,CSS,914,710,-104.08992711583,711462.6173253901,689126.334052518,0
34,34,1,CSS,888,663,-100.55906060253865,693633.991918836,675344.2122735712,0
35,35,1,CSS,891,617,-93.3545171856095,683670.3909103877,692257.8888334914,0
36,36,1,CSS,929,707,-100.4275517820927,693236.8290299322,703362.2454740644,0
37,37,1,CSS,841,657,-104.31455867158012,674713.7273984714,706620.3831214582,0
38,38,1,CSS,868,585,-91.17113890453226,687755.1286737345,694111.3912363312,0
39,39,1,CSS,874,653,-99.89114953179443,702900.019384296,687677.3995302198,0
40,40,1,CSS,829,577,-92.98334391430068,685784.3562342041,684456.8677295849,0
41,41,1,CSS,870,658,-99.30026981604139,683966.3607279782,677931.1426809399,0
42,42,1,CSS,899,684,-100.8016361283492,700470.465895412,699696.3110986068,0
43,43,1,CSS,876,595,-92.05435390730071,690574.7676696663,694803.7943632833,0
44,44,1,CSS,865,625,-95.16235444535296,692452.6788727727,682130.4568551724,0
45,45,1,CSS,917,647,-94.95546316108081,691318.5264771231,696875.7917586626,0
46,46,1,CSS,872,601,-92.19149093904127,686467.5364597492,694180.595262537,0
47,47,1,CSS,834,630,-103.07864419898983,684865.9952897741,670314.7709299771,0
48,48,1,CSS,896,681,-99.58196319463238,689173.9381743099,676288.7720989657,0
49,49,1,CSS,868,655,-99.02880328357432,701030.1565399829,693490.7873381814,0
50,50,2,CSS,66,43,-95.23395635252817,695745.2830670415,684597.4845022698,0
51,51,2,CSS,48,34,-91.58417963641955,694594.4010073658,690078.7775421632,0
52,52,2,CSS,59,45,-94.85319295476853,695024.6107190112,684266.3335525845,0
53,53,2,CSS,68,48,-93.08476031788867,692334.7136910658,694891.7393961283,0
54,54,2,CSS,74,60,-96.57097543434044,684872.5625579286,697505.039695517,0
55,55,2,CSS,57,43,-89.0503031511243,687705.7343544874,685899.2659496865,0
56,56,2,CSS,61,50,-97.70184119030493,679402.3460736406,692809.5852359502,0
57,57,2,CSS,72,53,-100.02485720327036,694339.2073259422,676509.2658032118,0
58,58,2,CSS,68,51,-104.58184422706836,666390.6635246944,693251.3844625227,0
59,59,2,CSS,48,30,-97.30488077111323,685758.2226418976,698824.9062755143,0
60,60,2,CSS,51,38,-97.4245656896336,679182.4482065885,689847.1225780388,0
61,61,2,CSS,68,53,-91.32674721500743,687254.4835608905,694003.4961688046,0
62,62,2,CSS,71,59,-102.46191191606613,693155.8559892556,707307.5885252268,0
63,63,2,CSS,64,42,-88.403277640646,688933.1184140717,693002.983064049,0
64,64,2,CSS,62,50,-105.84299970481271,662567.7532660633,686643.9413835324,0
65,65,2,CSS,62,44,-97.12301754648703,680566.1252829364,693832.6460891091,0
