,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,540,-102.88635264650586,670220.5375501107,690011.4266527267,0
1,1,1,CSS,878,643,-94.84260074643244,692323.1819031843,682385.4625542376,0
2,2,1,CSS,844,617,-95.77625829439222,692270.906750641,697381.698370312,0
3,3,1,CSS,868,696,-104.44343550626269,668097.2361325488,697973.8637551992,0
4,4,1,CSS,885,675,-100.55177700574899,684121.8393331388,703099.3707557439,0
5,5,1,CSS,876,640,-98.95583548907553,677228.6002100306,688567.2274208843,0
6,6,1,CSS,895,663,-97.79111226641021,680891.5162053892,682971.8835070068,0
7,7,1,CSS,884,608,-89.55411911985517,691429.3495612473,685799.7550620154,0
8,8,1,CSS,917,668,-97.22379086777111,697158.9684789093,683082.7127740604,0
9,9,1,CSS,878,633,-98.8425373365452,701464.3319561962,689406.9772833833,0
10,10,1,CSS,892,649,-96.43009701852321,684700.700171218,697232.4757938178,0
11,11,1,CSS,883,661,-98.88333749084502,677518.6639867383,691697.148384931,0
12,12,1,CSS,861,608,-93.36328064704708,690848.6712285602,695662.0323914567,0
13,13,1,CSS,872,664,-101.05566824319814,693280.5301017457,674348.9180234738,0
14,14,1,CSS,867,668,-105.61428178020252,667578.5609721665,704046.6586919463,0
15,15,1,CSS,894,670,-99.53915919625334,683081.0216673696,700834.2697727135,0
16,16,1,CSS,891,608,-93.56097355983776,687051.6662618276,695534.066720921,0
17,17,1,CSS,903,600,-89.56785342802051,685668.2281083177,687633.1659741967,0
18,18,1,CSS,857,541,-88.15763958184242,692848.6741221256,690179.7950667824,0
19,19,1,CSS,844,635,-100.33614504077752,700253.3219659129,698757.6394680493,0
20,20,1,CSS,887,634,-94.2244214554454,695241.0318222309,685389.0668890635,0
21,21,1,CSS,945,600,-88.05208902427977,686007.6902046687,688684.2344397572,0
22,22,1,CSS,897,632,-95.78422384538729,691714.0228124321,681253.8660883084,0
23,23,1,CSS,869,584,-92.52871622442915,693356.3109647552,685123.351836568,0
24,24,1,CSS,857,580,-90.47210928990374,688134.9994266357,684993.4147353146,0
25,25,1,CSS,896,697,-105.35912519750964,665045.7083297368,681810.3070545294,0
26,26,1,CSS,873,617,-95.434323691735,682076.1416230004,685878.0914646946,0
27,27,1,CSS,923,674,-98.06394402707869,687602.9272344563,678540.4448301683,0
28,28,1,CSS,909,688,-100.76101457864912,674420.7086381324,690536.6126718288,0
29,29,1,CSS,887,624,-94.33221019904666,691947.0638826815,682703.2253513155,0
30,30,1,CSS,939,694,-102.5540915453311,677342.558779702,675416.8508331124,0
31,31,1,CSS,900,688,-102.7312056124641,703063.5854884565,702422.7121717628,0
32,32,1,CSS,879,698,-101.50384449181436,690901.9098298635,673104.3469054532,0
33,33,1,CSS,886,672,-102.21582240917833,679951.7027150207,674363.8500047897,0
34,34,1,CSS,903,652,-95.61394803537291,695786.3357978173,694743.5017128859,0
35,35,1,CSS,863,596,-91.08202590239604,693778.103245465,687117.6209502175,0
36,36,1,CSS,904,686,-100.83589329749925,704536.7009951593,690468.8014232636,0
37,37,1,CSS,864,650,-103.80265991932566,709167.8085049331,697466.679720428,0
38,38,1,CSS,939,658,-94.82293917143869,682200.9776668437,691776.0155187617,0
39,39,1,CSS,909,633,-91.31139377647716,693519.3336535484,686449.1869936298,0
