,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,560,-104.76839244520018,673637.8246907525,671528.1116460419,0
1,1,1,CSS,885,628,-93.78178697448121,686247.0058671035,695351.8267625822,0
2,2,1,CSS,879,634,-93.5570576593274,693279.6914434931,694707.4914166111,0
3,3,1,CSS,854,667,-105.191595152321,688224.5367874274,664403.4126096761,0
4,4,1,CSS,937,706,-98.58980594796984,689056.1513018054,677708.7061181519,0
5,5,1,CSS,895,621,-91.79694195487524,684282.0890659643,690953.4867668072,0
6,6,1,CSS,875,655,-95.41673698043323,694652.8444683034,683203.1990374925,0
7,7,1,CSS,867,661,-97.30438282507797,690910.5433619479,699396.1937038918,0
8,8,1,CSS,866,592,-89.33156209247555,686189.0992775606,691835.7090801878,0
9,9,1,CSS,873,601,-91.83233562212973,684379.7184979187,687512.0717985246,0
10,10,1,CSS,866,627,-95.06219793488094,682144.8766296594,692246.8789949579,0
11,11,1,CSS,872,561,-90.8784209613534,685844.8694129334,686170.702497678,0
12,12,1,CSS,887,646,-97.71499473082748,694273.5118066801,698814.106167798,0
13,13,1,CSS,889,605,-92.39640768119129,686001.8787137571,694027.1259724718,0
14,14,1,CSS,914,636,-89.95648217037419,687403.4719064783,685570.9378967152,0
15,15,1,CSS,890,657,-98.9183580657298,687777.8299689186,677362.172078684,0
16,16,1,CSS,822,634,-101.47544370353796,701737.2875232622,678713.1187461714,0
17,17,1,CSS,927,704,-101.16992362753167,705132.5757051843,688353.4337325124,0
18,18,1,CSS,891,706,-103.72840240674559,671261.5293683166,678543.4012678118,0
19,19,1,CSS,860,631,-94.31914894919649,690323.6512294401,682308.9932833355,0
20,20,1,CSS,889,657,-100.02584517087142,694269.7695318991,676481.2773500889,0
21,21,1,CSS,847,608,-94.99124203582568,696152.4319991587,685615.4851021579,0
22,22,1,CSS,898,685,-104.72948511611558,680814.0904181254,711538.1957412629,0
23,23,1,CSS,890,642,-95.6403742116608,694744.0771758843,695818.8385477663,0
24,24,1,CSS,892,620,-94.5408885825597,696689.1344227159,690403.9550426586,0
25,25,1,CSS,862,670,-103.01877320833691,693536.9808234872,708464.1827756901,0
26,26,1,CSS,863,652,-100.97799047989018,704717.3032456408,691219.1971037429,0
27,27,1,CSS,865,615,-90.31325696142792,691870.5404324961,693197.0945994081,0
28,28,1,CSS,899,593,-91.02600859534084,687598.9524435219,684857.337471233,0
29,29,1,CSS,876,601,-91.6661058388418,690263.2372126698,694617.4771208888,0
30,30,1,CSS,886,678,-105.62588492519376,663450.5920950207,685079.3294894829,0
31,31,1,CSS,816,620,-104.98036103908593,665007.2671216374,690631.0441647008,0
32,32,1,CSS,860,635,-96.28816228207066,693664.5807047171,697322.3256767573,0
