,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,557,-96.08289661522626,684986.4711083578,681835.980990914,0
1,1,1,CSS,952,708,-99.47053181599368,678701.1124738706,682118.2625846346,0
2,2,1,CSS,889,603,-91.57481420069443,694071.234349527,691764.0727113337,0
3,3,1,CSS,823,623,-105.96169109880871,715081.6298532543,679955.2258715794,0
4,4,1,CSS,895,627,-95.3903343910392,684923.7663212153,682667.2360398048,0
5,5,1,CSS,889,618,-90.22406421407614,693841.4060300692,688827.0545466698,0
6,6,1,CSS,870,624,-94.68282536795132,689806.9674310224,681954.9299480577,0
7,7,1,CSS,849,585,-93.00330756752528,686710.8304407567,694940.8043065604,0
8,8,1,CSS,862,601,-92.46511875652504,686282.0729342239,694275.7397584827,0
9,9,1,CSS,873,679,-102.94544145994858,699962.5081085622,673213.7828837363,0
10,10,1,CSS,836,592,-94.3735085130698,687060.068607498,696222.0453084649,0
11,11,1,CSS,865,579,-89.3221498842693,692194.3952573416,686499.4079344589,0
12,12,1,CSS,950,656,-92.49990438130519,692500.5885880798,694328.2519751855,0
13,13,1,CSS,891,597,-92.26010558873519,689999.4981299646,683792.5548948817,0
14,14,1,CSS,904,698,-102.06395700388667,690284.2533282619,706854.5388546349,0
15,15,1,CSS,863,630,-95.97729267683938,697304.303159875,685832.6775949757,0
16,16,1,CSS,889,643,-94.34057416008295,693317.0089736506,683388.7006243839,0
17,17,1,CSS,845,621,-98.31059912165053,681012.0560524429,697026.2782180998,0
18,18,1,CSS,895,681,-99.27421964922824,697711.3178974997,679841.7506305435,0
19,19,1,CSS,878,621,-95.06731171931712,681786.5582779325,687744.168784447,0
20,20,1,CSS,856,554,-88.54938296336569,690103.5107050203,693030.4474760704,0
21,21,1,CSS,884,657,-104.29054456820364,667388.126208792,694344.7106307165,0
22,22,1,CSS,904,643,-97.23930524417139,693461.1757759708,680244.0778623178,0
23,23,1,CSS,919,595,-88.87288771040843,686379.7887425857,691743.7937253048,0
24,24,1,CSS,875,671,-103.6624469662813,692773.8373661358,668687.7173817821,0
25,25,1,CSS,903,633,-91.6417435273263,686225.4548022299,685224.0781745207,0
26,26,1,CSS,847,644,-101.1592472183816,694698.3463692392,674588.0199965307,0
27,27,1,CSS,847,612,-95.03886910451828,682013.2401221213,687005.5939550259,0
28,28,1,CSS,904,650,-97.57370079207115,695036.4688921572,698176.2348534755,0
29,29,1,CSS,877,613,-91.32961117774416,690698.9988730706,684501.8632074632,0
30,30,1,CSS,938,716,-103.43646620055154,686879.4635188603,669113.0629101364,0
31,31,1,CSS,891,583,-89.80850372155558,693616.877147649,690087.6473092794,0
32,32,1,CSS,918,706,-104.88406475991576,675099.0945195628,708881.6894636373,0
33,33,1,CSS,879,670,-102.94469000334098,679028.294477292,673107.0452957803,0
34,34,1,CSS,864,574,-89.9760831056624,690571.5172118346,693596.0184971594,0
35,35,1,CSS,891,581,-88.63965195406585,685688.2737135326,689330.3995319059,0
36,36,1,CSS,875,604,-94.53842410373318,695562.3589721813,685400.0932533081,0
37,37,1,CSS,863,634,-100.7274811203237,696475.9683159202,702614.1791222431,0
38,38,1,CSS,872,671,-103.0653835292021,709004.0182490506,688899.2145438113,0
39,39,1,CSS,930,662,-95.21389609229689,696090.4123699239,685123.0116163475,0
40,40,1,CSS,900,683,-101.13090198410475,691343.3497202864,704978.0015247598,0
41,41,1,CSS,802,590,-96.91001563523001,688249.2614404853,679832.2198765122,0
42,42,1,CSS,878,692,-105.70325924229834,663066.5012429949,692746.4826606566,0
43,43,1,CSS,900,644,-97.9109922326271,696172.8034948178,697867.5763963044,0
44,44,1,CSS,909,655,-95.75566138405037,686872.6170880721,697468.8172277142,0
45,45,1,CSS,875,606,-91.1368985954754,684582.3803575737,688259.9209346431,0
46,46,1,CSS,891,614,-91.21547238399782,689240.6129538924,684404.8657646372,0
47,47,1,CSS,841,626,-104.81555559053879,701374.8103202963,668634.4174773332,0
48,48,1,CSS,864,651,-100.67070462190993,704235.7562655917,690656.7432815863,0
