,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,586,-95.44268176632629,693505.7030005266,696456.756197267,0
1,1,1,CSS,957,728,-104.237458901093,669901.9933995674,700481.6388841916,0
2,2,1,CSS,903,657,-96.49684224409371,695011.0390078209,696711.2078676876,0
3,3,1,CSS,913,644,-97.77978455331949,686542.3466598889,699683.1750458529,0
4,4,1,CSS,897,657,-98.5109397080939,678061.1416513433,687006.0784644852,0
5,5,1,CSS,918,708,-101.48063366859027,700643.183359108,677556.1018486595,0
6,6,1,CSS,850,591,-95.74588924696496,694934.215672819,695791.0846774798,0
7,7,1,CSS,917,644,-96.67824300052037,686809.200372554,698438.4521118192,0
8,8,1,CSS,899,667,-101.21769026007527,679909.488678221,702089.8629432536,0
9,9,1,CSS,862,560,-90.99874271178477,693812.894413951,691530.5184227456,0
10,10,1,CSS,844,547,-88.15778155538557,690411.4134710432,686033.3931897542,0
11,11,1,CSS,901,612,-94.30764602800365,693210.6593320455,695468.9204739431,0
12,12,1,CSS,930,703,-103.85051633754115,667957.8223753645,689235.9134721213,0
13,13,1,CSS,923,664,-96.03070627287366,694170.6220263633,696717.4412850394,0
14,14,1,CSS,875,687,-105.66116774741799,668446.5864121764,705499.8189603764,0
15,15,1,CSS,939,674,-94.10871086353063,695974.9808837661,687010.9060730322,0
16,16,1,CSS,870,639,-98.70476523200155,687080.2006253635,677778.5582022839,0
17,17,1,CSS,878,633,-98.09210082501103,680042.8047171661,683540.3189071988,0
18,18,1,CSS,858,582,-90.85017357490726,685066.0474383408,687364.6164348673,0
19,19,1,CSS,883,686,-105.4236224172288,696388.7800450269,714159.6419754844,0
20,20,1,CSS,905,722,-103.9345590317965,703766.762984558,705633.6761205358,0
21,21,1,CSS,873,563,-90.23501464112582,690611.070522191,685100.578233046,0
22,22,1,CSS,921,710,-104.84393342329311,669418.2448928248,676037.2550625814,0
23,23,1,CSS,902,688,-104.8511910836861,711819.4947698559,698208.4056837143,0
24,24,1,CSS,879,654,-100.4055420764663,703038.4542570665,694155.3446384112,0
25,25,1,CSS,831,631,-105.29721677675406,698098.4427299064,713217.427165981,0
26,26,1,CSS,862,571,-90.9031170969103,686028.1432442007,692861.4338617394,0
27,27,1,CSS,889,660,-99.5632413431501,701885.5870154314,693397.5772072257,0
28,28,1,CSS,876,595,-93.51726569783409,695939.9430266304,689399.4389397649,0
29,29,1,CSS,913,660,-97.06318004109352,695082.1100546621,697428.6837259147,0
30,30,1,CSS,875,630,-95.56843393685973,686310.1438546795,681746.4720596155,0
31,31,1,CSS,871,569,-91.26412143056476,693043.1758566622,685920.9642460346,0
32,32,1,CSS,946,718,-101.23093675158013,677781.981283226,700207.5296942807,0
