,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,526,-97.01091794454935,686363.2826870875,680137.2456352665,0
1,1,1,CSS,981,748,-103.53078948921737,704610.875220889,703431.184290068,0
2,2,1,CSS,846,596,-92.42198715300432,686615.3258880398,684380.1487885695,0
3,3,1,CSS,825,574,-96.61957394014178,690702.567110619,698652.8482358536,0
4,4,1,CSS,850,638,-103.80403366277635,703042.4546786854,705829.0668572237,0
5,5,1,CSS,958,739,-101.33913268250546,673977.1294247959,684944.8335517414,0
6,6,1,CSS,833,613,-99.76312147672724,694401.3458737979,701848.1435238065,0
7,7,1,CSS,866,573,-89.40384903271811,685739.8572304277,691158.9914911877,0
8,8,1,CSS,840,651,-102.47443156829232,671110.0840978352,690005.5034832221,0
9,9,1,CSS,934,696,-99.50194258587405,676690.3999560004,692111.1288370551,0
10,10,1,CSS,822,628,-104.14931948975662,676873.4207655594,707737.5067638039,0
11,11,1,CSS,908,665,-94.6656884365573,682313.6542088734,687139.8983678651,0
12,12,1,CSS,880,656,-98.57578772712569,699526.2630315273,683553.5832041112,0
13,13,1,CSS,867,646,-105.81213651924114,672192.8143224143,710065.1486576055,0
14,14,1,CSS,853,587,-89.64373260214121,693488.6497569372,688492.0778142398,0
15,15,1,CSS,906,707,-102.17633213864141,694911.5749387979,672594.9570910995,0
16,16,1,CSS,854,567,-91.80071020013314,688998.096927406,694753.2283526313,0
17,17,1,CSS,849,543,-89.05037404592139,692427.0369494426,691889.7046751577,0
18,18,1,CSS,873,585,-89.80679618214126,689078.1046186115,693657.0924594777,0
19,19,1,CSS,875,615,-95.27537369377592,681764.3620526076,687081.0867713668,0
20,20,1,CSS,866,670,-104.7838745159413,693273.862157101,665837.7179762376,0
21,21,1,CSS,944,679,-96.93292205109563,694517.4447524067,697628.0094841542,0
22,22,1,CSS,891,580,-90.94794496352145,685345.2682528849,692068.3102381027,0
23,23,1,CSS,946,739,-104.24852469090297,696993.2106704954,668269.7098627372,0
24,24,1,CSS,865,647,-99.21129721209243,691960.6226355042,701725.9136822283,0
25,25,1,CSS,851,659,-100.64772322586127,697261.2665229832,676820.1102413997,0
26,26,1,CSS,891,665,-97.90890770340371,697859.9512154264,696178.1734767226,0
27,27,1,CSS,874,645,-98.77032418163161,689745.4040902494,701359.8600325881,0
28,28,1,CSS,883,665,-104.16906851345703,672180.3421515848,703496.5732189934,0
29,29,1,CSS,877,630,-93.89765191722515,696183.885882306,690221.699401136,0
30,30,1,CSS,896,619,-93.68033481079657,682819.1704568308,688513.2181851036,0
31,31,1,CSS,838,610,-97.03862220514824,680357.967126411,685676.8983600957,0
32,32,1,CSS,901,639,-96.39654317153958,693150.261811502,697701.8834238867,0
33,33,1,CSS,869,538,-89.43164804243408,693064.7928872325,687597.5155156759,0
34,34,1,CSS,900,612,-93.41326741444523,683344.8804101457,691606.6266227994,0
35,35,1,CSS,937,725,-103.10129976753758,689268.1663864651,709091.3956696389,0
36,36,1,CSS,915,660,-99.72045397063636,701396.5189644003,695257.1706388278,0
37,37,1,CSS,917,568,-88.7088239706449,685932.3861451669,690820.6234120398,0
38,38,1,CSS,838,624,-102.05357168204,678412.8625111496,675870.2460147352,0
39,39,1,CSS,863,602,-96.14663321866126,688554.940200411,698206.5828182581,0
40,40,1,CSS,882,588,-94.56736839263502,694535.1200196375,684116.6079349137,0
41,41,1,CSS,894,659,-99.94218952425545,682108.6383133569,700979.1054033911,0
42,42,1,CSS,831,598,-98.00153423855878,678512.4185990393,690373.4901048804,0
43,43,1,CSS,862,603,-96.23555355599007,685965.6520698079,681174.4870302916,0
44,44,1,CSS,879,653,-103.38181786545309,706358.5013697782,700634.4172237915,0
45,45,1,CSS,891,648,-98.34572687427514,698216.8908513318,682197.4798821675,0
46,46,1,CSS,919,586,-88.8279242815726,687458.7430812572,686144.7830234705,0
47,47,1,CSS,897,675,-99.81338694883358,697954.2878340181,699836.3986942506,0
48,48,1,CSS,942,653,-93.85961331242822,688978.1575745033,682633.3818604421,0
49,49,1,CSS,879,631,-96.63124029537452,684576.6727738413,681414.5370350763,0
50,50,2,CSS,67,55,-105.9371325117204,699615.73368877,664112.0627681861,0
51,51,2,CSS,64,48,-98.24658395493796,696249.3243073493,680472.8049453591,0
52,52,2,CSS,51,39,-96.3801608898532,683170.3230388741,696003.6724112319,0
53,53,2,CSS,76,49,-91.66438153078462,685995.3158369651,685391.576513185,0
54,54,2,CSS,60,51,-101.77661938938253,675784.4534603881,699402.3960483811,0
55,55,2,CSS,53,37,-91.51119190661042,688959.3321919753,694573.7871959207,0
56,56,2,CSS,56,37,-93.0271811649145,683288.5469302848,688640.3079919423,0
57,57,2,CSS,57,40,-93.08116464107222,695061.8266901392,691984.4859250208,0
58,58,2,CSS,67,55,-105.94963155591718,692194.4045896808,716587.6498358045,0
59,59,2,CSS,81,51,-90.36464455115808,685583.2818196268,686966.608857518,0
60,60,2,CSS,67,51,-95.20264116538826,684396.4961593616,695550.469504351,0
61,61,2,CSS,61,44,-92.47210083430582,687008.7715971268,694677.7832592223,0
62,62,2,CSS,65,49,-101.1702020300896,679371.2977136798,677265.7670312418,0
63,63,2,CSS,74,48,-90.04813106219495,690571.5108840376,685188.4528010886,0
