,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,532,-88.20673881648459,690183.5063759236,685953.6939224123,0
1,1,1,CSS,903,700,-103.16851956106865,709191.2891387569,690867.148928386,0
2,2,1,CSS,919,688,-104.16639444202488,710824.9554176081,683374.7279087587,0
3,3,1,CSS,912,628,-93.7672624961307,683065.4411882479,687200.3659291622,0
4,4,1,CSS,900,689,-103.32471753584223,683648.5419846929,670056.9288585345,0
5,5,1,CSS,893,696,-103.1101428374089,685359.2189651759,670131.1933503579,0
6,6,1,CSS,875,625,-93.27093396884466,686106.7782712464,694829.3784400588,0
7,7,1,CSS,888,659,-95.49595054262996,681223.7353797001,689855.4500976256,0
8,8,1,CSS,849,556,-89.64897332565118,693370.7238325453,688064.4010157159,0
9,9,1,CSS,870,614,-90.67510850524366,686761.4748498816,693301.3725284361,0
10,10,1,CSS,947,716,-101.97660375599163,703817.2571603192,698972.6500596794,0
11,11,1,CSS,856,630,-93.48556842424837,683358.0961982184,687027.8086163254,0
12,12,1,CSS,902,666,-99.06491488280243,695583.3291486093,678695.6820355813,0
13,13,1,CSS,883,658,-100.00769427607044,678074.1789453955,697251.0352995,0
14,14,1,CSS,856,634,-96.89440765369788,691800.818145513,698741.4574363639,0
15,15,1,CSS,936,675,-94.3557083211512,682871.039895155,686422.0564341701,0
16,16,1,CSS,890,634,-94.39561595168892,683421.1180959148,685373.2424643203,0
17,17,1,CSS,873,618,-95.81867148115816,693020.7583857651,681704.8657686545,0
18,18,1,CSS,862,650,-101.76589402923743,676873.1339477088,700707.3910807348,0
19,19,1,CSS,880,591,-89.34613491169058,688398.7934761305,685500.7636654454,0
20,20,1,CSS,867,574,-88.93820101442643,688102.4278785685,685786.1562361037,0
21,21,1,CSS,833,624,-99.75475833874518,680179.7274782954,679714.3920694592,0
22,22,1,CSS,845,602,-94.39980160420104,687192.9189661102,696289.4158172497,0
23,23,1,CSS,913,629,-91.1292286913237,687744.9967871914,684739.6505529203,0
24,24,1,CSS,896,600,-88.49714223880194,687311.7194463608,686409.2306749064,0
25,25,1,CSS,898,599,-88.50609590540095,688010.1788623466,686022.3440575573,0
26,26,1,CSS,889,619,-93.8698716866166,694710.2519417416,685150.6637398602,0
27,27,1,CSS,920,657,-94.43601807618833,696507.0890230549,687889.3548315893,0
28,28,1,CSS,861,646,-100.32326077889705,688343.590198654,703664.7443065713,0
29,29,1,CSS,889,659,-97.96843096999523,695439.5030457134,698491.3992928744,0
30,30,1,CSS,864,667,-103.20122175850173,688590.7909916055,669519.2735124131,0
31,31,1,CSS,837,572,-90.19191056344364,693707.7666521395,688244.8160393785,0
32,32,1,CSS,880,685,-103.13050498688607,669947.1863345355,692744.4463275704,0
33,33,1,CSS,844,640,-101.81403772767091,696032.593532548,673786.1536967093,0
34,34,1,CSS,917,691,-103.69996096853106,703764.3560737728,673965.3516247084,0
35,35,1,CSS,946,718,-99.3095717276236,702109.2112146122,688681.0795221257,0
36,36,1,CSS,867,651,-97.48555814767182,698255.8707371175,684113.4415838595,0
37,37,1,CSS,862,566,-88.74143817290036,692266.7334840237,686953.6086829116,0
38,38,1,CSS,857,555,-89.9306792183672,686035.2936573809,686714.7753805895,0
39,39,1,CSS,867,675,-105.39921145629319,708284.5311089304,672053.9111070539,0
40,40,1,CSS,865,632,-96.47897079461038,680578.6211657862,686902.0324545468,0
41,41,1,CSS,916,595,-88.0930874266188,686406.8215594192,691199.9904534096,0
42,42,1,CSS,880,658,-93.78189183445011,693502.1883398863,684066.1376683629,0
43,43,1,CSS,857,644,-100.91513766556264,676287.1346187213,681543.1249522105,0
44,44,1,CSS,933,644,-92.39940885905968,685411.0508594294,693528.5111836194,0
45,45,1,CSS,848,600,-93.31918305350987,688878.2347221934,695770.4674923725,0
46,46,1,CSS,832,629,-101.23457982331175,704773.4961664546,685410.4811374366,0
47,47,1,CSS,887,650,-98.55510883591816,681932.2754063313,698357.9296493217,0
48,48,1,CSS,894,626,-95.28530678275702,685067.2851500388,682689.5399042902,0
49,49,1,CSS,910,677,-98.13567105736965,698719.7611054872,683344.0930642829,0
50,50,2,CSS,59,30,-88.30058273456478,687197.0533944881,686596.3415746007,0
51,51,2,CSS,51,42,-105.87331778525031,716343.2771372432,686587.8069011129,0
52,52,2,CSS,65,44,-99.4186672436523,700878.9618982248,695274.3223768212,0
53,53,2,CSS,53,42,-97.9493703781217,680878.4389352382,682667.7320377962,0
54,54,2,CSS,70,54,-99.45414707052963,702029.8398960637,686579.3227859071,0
55,55,2,CSS,61,46,-96.7322433639275,694195.3942502195,681257.5861409367,0
56,56,2,CSS,69,51,-105.98963414865923,683031.9576101808,662717.7143770624,0
57,57,2,CSS,68,57,-91.91267039019728,684190.8309379665,690897.4337723156,0
58,58,2,CSS,49,32,-94.50374500405157,696562.09037571,690947.0986064447,0
59,59,2,CSS,74,57,-104.44000139084554,697639.2573391644,667975.5638907736,0
60,60,2,CSS,57,41,-97.19204871980651,680179.431423175,685652.33252494,0
61,61,2,CSS,75,51,-93.52356490992207,684871.6625953638,694110.3105917743,0
62,62,2,CSS,69,58,-96.93484416114292,689594.9384525106,699085.8448140702,0
63,63,2,CSS,51,37,-98.18910092375852,686305.1832695518,678671.2341240579,0
64,64,2,CSS,59,48,-105.60610215457656,709261.378287865,706601.7074974208,0
65,65,2,CSS,63,50,-96.15919879838097,684351.6001610626,696672.1205078673,0
66,66,2,CSS,65,44,-92.31262718948797,689705.4901891368,695086.8099455183,0
67,67,2,CSS,55,37,-92.03991725909802,687657.3216224943,694632.1292114599,0
68,68,2,CSS,62,39,-95.04137136174973,696732.8411522437,692045.0742349892,0
69,69,2,CSS,65,45,-99.44516483966324,698445.606371323,698645.925108879,0
70,70,2,CSS,64,45,-94.84804843939841,693657.1141316076,683095.7729995298,0
71,71,2,CSS,61,50,-102.69415953199751,677362.2473616628,703816.000665736,0
72,72,2,CSS,59,45,-88.17335683530229,689658.6499530569,692931.2709234566,0
73,73,2,CSS,69,49,-101.94634436865206,675034.7248830048,698909.016375804,0
74,74,2,CSS,65,48,-102.08821697009877,698229.9397496153,674279.0913401555,0
75,75,2,CSS,64,50,-104.03685125904903,687248.3412065394,711223.1552519498,0
76,76,2,CSS,74,53,-92.00994521376978,694890.7844989122,689096.5080131959,0
77,77,2,CSS,65,45,-95.72506216869488,697820.0544613394,689012.8665172061,0
78,78,2,CSS,62,44,-103.64813456042766,688424.3536954615,710347.558438318,0
79,79,2,CSS,62,48,-100.58732828914549,692356.5468652766,703848.4695918659,0
80,80,2,CSS,57,38,-93.55013504814816,688593.9553232458,682908.4224632848,0
81,81,2,CSS,52,37,-102.7794575517664,690854.3400883509,708321.0105815269,0
82,82,2,CSS,70,49,-92.78810729393858,685574.9722185606,684793.2331905289,0
83,83,2,CSS,73,59,-99.92386810099049,697224.2398199643,700605.2391975771,0
84,84,2,CSS,68,49,-97.81212440949686,680729.783814166,683147.3415261082,0
85,85,2,CSS,62,43,-103.32951798099981,693350.5491480912,709228.0870052796,0
86,86,2,CSS,62,41,-90.38436067972661,692955.8725296884,686555.4429001011,0
87,87,2,CSS,68,45,-89.56938178634364,692141.7728576862,686293.6360489029,0
88,88,2,CSS,70,53,-101.55115428036714,674183.4048310326,695670.9461799971,0
89,89,2,CSS,58,40,-105.5409047236362,713109.9135140794,678564.5752382692,0
90,90,2,CSS,71,51,-92.81239009611228,683728.0223178619,687424.8697234783,0
91,91,2,CSS,54,38,-102.37692625628617,686579.3589231952,671527.6224730838,0
92,92,2,CSS,59,43,-91.08439520471232,691009.6904715428,694078.8308178008,0
93,93,2,CSS,63,47,-98.79270795901803,701393.3297475154,689189.1779588889,0
94,94,2,CSS,66,47,-104.21651932138661,672226.5064356524,703743.9483300415,0
95,95,2,CSS,62,49,-104.53063565900469,666900.3570731244,695029.7745517364,0
96,96,2,CSS,61,42,-91.62333774953474,693393.6862919715,692831.404781928,0
97,97,2,CSS,68,50,-88.22445335932457,688004.9797248616,686151.5318922683,0
98,98,2,CSS,68,54,-95.63823394312472,697259.500104563,692216.1577284543,0
99,99,2,CSS,59,33,-88.57327893802201,693059.8091636583,689995.0283854796,0
