,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,837,514,-99.68766972313489,696231.0748522338,678010.1406493465,0
1,1,1,CSS,913,601,-90.52004000577398,685889.8826699432,686414.4004974614,0
2,2,1,CSS,889,638,-98.89280504720209,692061.2642799988,677580.9415838505,0
3,3,1,CSS,843,568,-92.2883943090617,694700.0423404829,691447.6244185196,0
4,4,1,CSS,866,665,-104.4011006946112,681028.6498472503,668145.597421131,0
5,5,1,CSS,908,627,-94.11539072172323,696210.9413255034,687773.2326530789,0
6,6,1,CSS,861,603,-92.23706349463347,687523.4571211673,694719.6312287471,0
7,7,1,CSS,896,652,-97.12997787324558,698547.1793649466,693214.9228559897,0
8,8,1,CSS,876,575,-92.65977584744594,685106.387723485,685353.9265216308,0
9,9,1,CSS,871,678,-104.73058020830254,677964.1255533865,710210.7793966563,0
10,10,1,CSS,871,657,-104.04137077074073,668599.4593775959,696326.723190068,0
11,11,1,CSS,880,635,-92.81050235045733,690347.7343208136,695356.3955470795,0
12,12,1,CSS,879,659,-96.91381542701517,679889.9243461866,691002.6274371808,0
13,13,1,CSS,915,659,-98.19294901054631,678751.5868529829,686023.3199865612,0
14,14,1,CSS,885,593,-90.82967142782482,684678.3122151138,688663.1162037142,0
15,15,1,CSS,946,735,-102.21152268021619,702751.1025031528,677679.6703028136,0
16,16,1,CSS,924,679,-99.44265526712496,689841.1104133026,702319.3902602638,0
17,17,1,CSS,923,667,-96.46649605835088,682214.3371443991,683730.1493641946,0
18,18,1,CSS,925,712,-101.3119064177247,703889.6518132736,696259.8202291211,0
19,19,1,CSS,868,645,-98.76445177129492,677600.8087352673,691203.5922723223,0
20,20,1,CSS,865,621,-97.62090022353958,679156.702665084,691534.6700807041,0
21,21,1,CSS,923,603,-88.5584846743962,685724.702699037,689270.7383275243,0
22,22,1,CSS,833,631,-104.79260958079382,709306.1857463801,676146.318612189,0
23,23,1,CSS,903,651,-98.79287067053279,679663.2903269711,696383.300083626,0
24,24,1,CSS,905,603,-90.15463320392227,687812.6737044909,685276.0117884312,0
25,25,1,CSS,842,632,-98.49082375865432,700867.0203261084,687755.5517218534,0
26,26,1,CSS,883,606,-93.97274569428909,684840.6362567537,684267.7983096105,0
27,27,1,CSS,866,624,-96.76597783726197,686782.5806092945,698530.0396612458,0
28,28,1,CSS,874,675,-105.12336330953326,664991.7813898331,684859.2521640869,0
29,29,1,CSS,834,612,-104.69417332765526,683773.2588969938,712371.2310518564,0
30,30,1,CSS,916,607,-91.1075326239362,689563.4553405618,694355.8211757035,0
31,31,1,CSS,873,663,-101.19598157192523,679322.7921933351,677245.1188318074,0
32,32,1,CSS,862,595,-92.27869112220789,683749.7951892797,689381.3312426424,0
33,33,1,CSS,913,612,-89.0739709427735,692582.4549264237,691705.6376729326,0
