,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,550,-99.46071734988358,686163.805024993,676882.5338500589,0
1,1,1,CSS,945,716,-96.80552832614572,692789.958128057,698325.7110149809,0
2,2,1,CSS,876,567,-90.17674158996536,692536.0315708561,686250.7385398324,0
3,3,1,CSS,900,683,-101.51619812915804,676570.5251664455,699609.8108254242,0
4,4,1,CSS,912,680,-97.34493972898656,679707.4750320173,692369.1884884519,0
5,5,1,CSS,870,648,-101.09089161766519,673868.1146271523,690903.5488479284,0
6,6,1,CSS,906,603,-89.24897084410318,688371.7880002374,693267.6305634168,0
7,7,1,CSS,900,640,-95.51781428094392,682136.8219540649,693239.116495677,0
8,8,1,CSS,929,658,-97.434106584311,685598.1482345129,698924.4720806049,0
9,9,1,CSS,928,729,-105.43160455120432,664348.6080656933,683556.296830671,0
10,10,1,CSS,889,691,-104.46556158001252,687765.3927954603,666441.7603523824,0
11,11,1,CSS,934,705,-99.60029564056866,677726.0947578864,695447.6122691962,0
12,12,1,CSS,901,690,-103.15873605737879,683170.4057879738,670608.0744813842,0
13,13,1,CSS,875,578,-90.0150903760279,693487.2623375868,690965.1669659215,0
14,14,1,CSS,881,631,-95.90184413611202,697996.7742145974,689726.4976748746,0
15,15,1,CSS,835,579,-92.29989829158225,693869.1720381464,685899.3465569557,0
16,16,1,CSS,880,679,-104.97105548359673,696994.8152626919,712610.9688373688,0
17,17,1,CSS,871,632,-97.56496641044363,690190.6403391112,699786.4258120634,0
18,18,1,CSS,928,676,-99.79742372988049,684707.5098779432,676805.9483014363,0
19,19,1,CSS,899,670,-97.11146755661474,698984.2314479525,686986.8926596941,0
20,20,1,CSS,891,708,-102.09075563636182,705979.8445909363,683718.8028021981,0
21,21,1,CSS,864,643,-102.81009073924295,683181.0167054508,671427.5361897341,0
22,22,1,CSS,871,659,-99.8901064282739,692541.779761365,702644.0198315699,0
23,23,1,CSS,867,635,-97.24713367038493,679408.9436805308,690170.2501114196,0
24,24,1,CSS,887,696,-102.5402671112359,671788.1681634203,683948.9488596965,0
25,25,1,CSS,901,604,-94.02320788508439,695746.683643711,686626.5542844436,0
26,26,1,CSS,856,648,-97.87320486279896,693770.9527970566,699270.5565678915,0
27,27,1,CSS,839,605,-99.30585531634264,700495.654928396,695637.507664456,0
28,28,1,CSS,923,610,-90.63209502880754,691093.8327159692,685040.1063567158,0
29,29,1,CSS,870,660,-95.43374546080447,681281.7220107275,689844.1341447475,0
30,30,1,CSS,838,606,-97.83129703658366,688587.3058503204,678714.0151542104,0
31,31,1,CSS,878,560,-88.8065232349887,685641.5161035049,689857.4252329043,0
32,32,1,CSS,868,648,-102.80245905728958,670750.5972990576,693067.6490027545,0
33,33,1,CSS,857,552,-90.06786403406336,693798.1482925456,689280.8028235555,0
34,34,1,CSS,919,693,-103.56978053083343,708658.745258545,681601.8784938339,0
35,35,1,CSS,897,606,-91.198125842847,691565.7339234924,693921.8222622948,0
36,36,1,CSS,934,637,-92.26047379205642,683789.2904265928,689969.8762860603,0
37,37,1,CSS,927,702,-102.8014999622088,708347.0502507177,687699.8983152576,0
38,38,1,CSS,928,608,-90.12991467699666,689954.6987006686,693797.9838345653,0
39,39,1,CSS,890,618,-94.52780841341746,683676.9739459014,693984.3883164609,0
40,40,1,CSS,888,630,-97.78270762055944,691169.2468402409,678888.0771887301,0
41,41,1,CSS,847,572,-92.15373562528171,684048.1612229284,687867.9277585101,0
42,42,1,CSS,872,661,-103.8752765512231,705759.4602844635,703397.7414990652,0
43,43,1,CSS,949,705,-96.64977231913474,687119.1019842501,698490.3569321187,0
44,44,1,CSS,835,646,-101.8801443675726,700985.9645605717,701997.444762621,0
45,45,1,CSS,855,648,-99.77170084093632,696420.3545048133,700848.2268609919,0
46,46,1,CSS,856,586,-90.78513068426079,692932.0185711351,686197.6148438873,0
47,47,1,CSS,920,609,-92.51182157973895,683889.3022442966,687586.5965274144,0
48,48,1,CSS,903,650,-96.9977477359354,689852.2107656384,679674.0653517109,0
49,49,1,CSS,892,630,-96.77871381003442,685758.3061305273,698185.2698239492,0
50,50,2,CSS,48,29,-91.21833483564231,694359.009861029,688620.966594944,0
51,51,2,CSS,62,41,-104.15193180765169,671405.8378872061,702417.2502092962,0
52,52,2,CSS,66,48,-94.00814541702007,695461.8736355219,692744.9364337291,0
53,53,2,CSS,58,35,-89.92688509440228,688565.5179358084,693645.8413666247,0
54,54,2,CSS,59,44,-95.09405952184798,696885.9677114801,687084.7164732794,0
55,55,2,CSS,54,38,-88.82795776931638,685953.6706482153,691000.4860229628,0
56,56,2,CSS,70,53,-96.37809766640035,683963.0537838065,696669.7959857858,0
57,57,2,CSS,51,37,-105.64928810384717,663670.9555940172,683588.6998053899,0
58,58,2,CSS,51,32,-94.93309103996027,693943.7114537116,695616.7466823673,0
59,59,2,CSS,71,56,-95.92061601979715,684036.2348378252,696137.5670891934,0
60,60,2,CSS,64,45,-100.95220762707952,686077.8047054124,704412.2066163821,0
61,61,2,CSS,62,41,-94.08331783641282,682993.2790263997,686695.418226693,0
62,62,2,CSS,70,50,-104.41899480573467,712288.1627722365,690539.6140075013,0
63,63,2,CSS,70,55,-102.173790357636,673767.0871732841,697664.5119504351,0
64,64,2,CSS,73,59,-101.29193938941991,678932.7407402608,677345.8835566229,0
65,65,2,CSS,63,46,-89.61463278515392,691587.6020718972,692963.0940102082,0
66,66,2,CSS,47,34,-102.2767567011814,706807.2412712979,693621.6135191721,0
67,67,2,CSS,59,49,-105.24767344004772,664430.2666259004,686110.0984135726,0
68,68,2,CSS,71,52,-97.09498734891758,683610.191469489,697379.9589587284,0
69,69,2,CSS,52,35,-96.50922308441187,686416.5625104855,680697.3044673861,0
70,70,2,CSS,74,49,-97.36266929580026,686765.8123353577,699225.9494141825,0
71,71,2,CSS,60,46,-92.4655895159617,687160.8431086701,684082.1822927396,0
72,72,2,CSS,53,35,-89.65235345529953,686891.3844889184,686070.6558119836,0
73,73,2,CSS,56,41,-100.53749421734284,697287.3530216414,677057.7525358306,0
74,74,2,CSS,56,45,-104.92103283317817,708555.0462605762,704325.2785015048,0
75,75,2,CSS,51,39,-99.28403411988154,676761.7066258468,690318.8705949737,0
76,76,2,CSS,72,52,-98.76641469588868,691667.4224012503,701144.1612167446,0
77,77,2,CSS,54,34,-88.77963092231732,686474.5138809267,687024.2846004467,0
78,78,2,CSS,73,48,-90.44145764495796,687815.0301603606,693706.0457373097,0
79,79,2,CSS,57,37,-93.7293462534832,694291.5610292155,684834.9045712269,0
80,80,2,CSS,57,36,-94.47895885349894,693555.0122380132,683409.3001184376,0
81,81,2,CSS,61,46,-99.37517161600806,685640.4121886892,701659.3551650073,0
