,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,593,-90.25238450210718,685064.7618089578,688310.8410256007,0
1,1,1,CSS,894,653,-94.9849745628778,693493.1002686151,682845.7138319984,0
2,2,1,CSS,872,658,-97.68886835882391,699926.4935893093,690313.6060225917,0
3,3,1,CSS,839,585,-92.58606907347584,693523.7219148192,685229.3457242908,0
4,4,1,CSS,870,655,-103.08637249663725,672649.6550361272,699661.2020822655,0
5,5,1,CSS,917,699,-101.3876599738004,674243.5758376591,683843.149689609,0
6,6,1,CSS,913,612,-95.39110743343707,693933.0473123998,696132.3381688443,0
7,7,1,CSS,936,746,-103.61104848070332,676981.9496633412,706176.922801599,0
8,8,1,CSS,872,664,-100.60150486831687,693156.0239640384,703686.9047899907,0
9,9,1,CSS,895,697,-101.69769834560249,678416.5356395377,676782.0251318812,0
10,10,1,CSS,907,692,-102.61183183048645,680600.2611869054,705794.673865098,0
11,11,1,CSS,856,667,-101.21446778050299,701911.1391223769,699136.8730789633,0
12,12,1,CSS,922,667,-93.66523048567069,686848.1003514479,683284.3274939382,0
13,13,1,CSS,842,671,-103.45287320632816,683466.0400089016,669798.3490488778,0
14,14,1,CSS,878,584,-92.3917994519453,694347.2509169722,686490.5154362391,0
15,15,1,CSS,927,678,-98.99141299193666,681021.9413664457,698353.7706563978,0
16,16,1,CSS,938,706,-99.29017888121888,684844.1299994165,701251.6193013806,0
17,17,1,CSS,899,687,-101.90302834507932,699382.3768861241,703357.8570017421,0
18,18,1,CSS,880,667,-98.68885687141398,677589.27392406,690102.7404209073,0
19,19,1,CSS,896,654,-103.11994653979913,670460.8750600063,694878.886502441,0
20,20,1,CSS,867,673,-102.81388919857311,678842.2725282973,673573.1779831676,0
21,21,1,CSS,936,645,-88.35848669027934,689074.0617061518,685821.785865569,0
22,22,1,CSS,879,649,-105.05326786626253,677212.9422432713,710819.9998825984,0
23,23,1,CSS,894,681,-104.74109019701393,703505.7190533711,670270.3005939891,0
24,24,1,CSS,870,653,-103.15219658271965,692073.8108136966,669794.3259604046,0
25,25,1,CSS,866,610,-94.92150717537596,682295.8972014547,692287.5892887422,0
26,26,1,CSS,944,679,-96.86093996951031,697027.0660485914,683575.5860023246,0
27,27,1,CSS,894,627,-96.55194032470015,689541.7546946257,698669.3583014034,0
28,28,1,CSS,877,619,-93.60793426280311,695904.108085299,690579.7901336259,0
29,29,1,CSS,889,640,-97.84785635574922,684523.4134344894,679837.3290822245,0
30,30,1,CSS,886,592,-90.20393087934886,685431.300473406,687401.2438396877,0
31,31,1,CSS,875,639,-100.25878407366903,675866.7076425772,685186.0844488795,0
32,32,1,CSS,903,613,-91.91568402625863,694228.5848140079,686906.8082035542,0
33,33,1,CSS,851,658,-99.19216260559368,681628.6295018354,679567.3680992182,0
34,34,1,CSS,834,576,-90.16862007747615,691482.5926898016,693338.4258586421,0
35,35,1,CSS,891,613,-95.09559782642665,685485.7900535095,696186.040685549,0
36,36,1,CSS,865,571,-89.01542158522182,686444.5933697718,691924.7070179204,0
37,37,1,CSS,839,590,-95.1062701813509,691548.8530843835,696953.4716299025,0
38,38,1,CSS,886,698,-105.97438462994178,681390.8399246705,663214.425194893,0
39,39,1,CSS,916,700,-103.84313239433384,704084.5452597565,673784.9108396702,0
40,40,1,CSS,858,549,-88.44486740573292,691724.4960133209,692222.5473112178,0
41,41,1,CSS,869,668,-98.06262056613302,699753.7241784178,693209.5723914197,0
42,42,1,CSS,907,580,-90.19900837371839,693808.4020527916,688691.6486337751,0
43,43,1,CSS,865,594,-93.8734244515849,691184.6202178957,682844.0643587614,0
44,44,1,CSS,904,602,-91.09394945087698,692990.2792969635,686007.0565610693,0
45,45,1,CSS,891,655,-96.94588268063349,682721.5837813,682401.9725424703,0
46,46,1,CSS,925,733,-104.58288702448533,688144.8723409794,666104.0875808344,0
47,47,1,CSS,883,634,-97.34231098829288,696289.4448965692,696863.113837264,0
48,48,1,CSS,862,689,-105.51002509407613,685947.595103497,663672.4009408174,0
49,49,1,CSS,928,600,-88.41276584613205,692119.7587290145,691823.8940808374,0
50,50,2,CSS,67,48,-95.16747391943906,683657.7363207665,694817.6171663547,0
51,51,2,CSS,64,47,-98.43089588173623,681699.1895102233,680886.1658562989,0
52,52,2,CSS,62,53,-102.34823939127854,671554.3051780682,686800.7317671004,0
53,53,2,CSS,66,50,-101.81728437708121,683740.0699573777,705412.1637596684,0
54,54,2,CSS,80,54,-90.85823628733418,689788.8421243161,684618.6731816605,0
55,55,2,CSS,61,46,-95.07882281776843,682400.3989765875,692864.0522953907,0
56,56,2,CSS,78,54,-101.57722936830656,685239.1515403221,673433.0575964069,0
57,57,2,CSS,69,52,-99.28420360323983,676770.09880541,690432.1490279565,0
58,58,2,CSS,65,44,-100.875624890319,675662.948086478,682852.8146516477,0
59,59,2,CSS,80,51,-91.05081635398462,694310.2855465832,689803.3720696456,0
60,60,2,CSS,72,55,-97.61622756471485,679557.6201297814,685882.0382453123,0
61,61,2,CSS,60,39,-93.26691889310077,683530.515478576,687032.0529383012,0
62,62,2,CSS,56,44,-94.79888751988118,684478.7329631011,683672.3178654743,0
63,63,2,CSS,70,55,-96.53739228644272,683294.0695806149,696341.4216604437,0
64,64,2,CSS,58,42,-97.652507074051,699896.8408019901,688697.7509294363,0
65,65,2,CSS,55,35,-92.19108242602108,691648.9179107826,694549.2667625736,0
66,66,2,CSS,65,55,-97.22304088712724,686259.8073293398,698904.7315401206,0
67,67,2,CSS,69,52,-92.63459128513296,684054.7459619901,686941.635906023,0
68,68,2,CSS,71,51,-91.74935083249026,694577.0325356789,688113.1251895986,0
69,69,2,CSS,65,50,-94.81135772310368,696762.4761426215,687572.4735634607,0
70,70,2,CSS,72,57,-100.56755923038178,678432.624265466,679633.1693347272,0
71,71,2,CSS,51,34,-88.67692726744029,689162.7140305244,685679.6385851394,0
72,72,2,CSS,60,41,-99.03959387873067,684572.7275740146,700751.9807376979,0
73,73,2,CSS,64,46,-92.63552714980364,691227.0290235757,695023.196723817,0
74,74,2,CSS,61,46,-102.16477365064966,688585.2972495455,671761.019240363,0
75,75,2,CSS,65,53,-99.59910351081544,695051.0306184605,701290.405595788,0
76,76,2,CSS,77,58,-98.33333725260775,693742.2794589669,699920.4941540774,0
77,77,2,CSS,57,43,-97.34623175837845,686530.5095317394,679682.5535288389,0
78,78,2,CSS,54,43,-100.63667161107881,694009.9227923626,675323.8579715373,0
79,79,2,CSS,81,63,-89.87276143996618,691874.6367739162,692925.0075321785,0
80,80,2,CSS,60,43,-90.82405549444141,693679.3181806954,691581.1281076503,0
81,81,2,CSS,65,51,-99.6793614032505,681429.8652171568,678806.4168731178,0
82,82,2,CSS,76,62,-102.72445116578794,683142.632057236,707183.2404848544,0
83,83,2,CSS,77,53,-92.416155883896,684542.9902982279,686347.784078718,0
84,84,2,CSS,62,52,-99.04765832904393,685064.2092274739,700961.5279573032,0
85,85,2,CSS,62,43,-90.52022539809494,686850.0316796192,685561.2948561873,0
86,86,2,CSS,45,34,-94.36156832013477,695594.6841282537,693090.2289451157,0
87,87,2,CSS,74,59,-96.20817200828799,683560.5139368742,696117.8174357631,0
88,88,2,CSS,65,46,-90.26817951060941,693881.2280480852,689847.3867183103,0
89,89,2,CSS,56,41,-100.57616914983261,704105.3434311675,690208.4227945908,0
90,90,2,CSS,71,53,-91.37708391263074,691572.7871359359,684788.408415603,0
91,91,2,CSS,57,38,-89.70837322471712,692526.4213393684,692244.3353552289,0
92,92,2,CSS,78,47,-93.2461473123079,692768.8755946177,694774.9686407737,0
93,93,2,CSS,68,47,-88.63088955231848,691959.6424203753,686701.4497035735,0
94,94,2,CSS,66,48,-96.96736215949936,691319.583124566,698934.5237485304,0
95,95,2,CSS,52,31,-89.25271224658296,688532.488388843,693309.1441716895,0
96,96,2,CSS,71,49,-92.5253334351773,685460.6554200606,693690.9240229704,0
97,97,2,CSS,57,41,-101.37011000132624,674912.0864245695,682355.4753130974,0
98,98,2,CSS,67,47,-91.97321892175106,684023.8021345001,688488.3153365741,0
99,99,2,CSS,63,47,-99.04125975332941,684879.9466640399,700880.725615637,0
