,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,322,-76.21205176927955,689019.1970180337,690210.5587718582,0
1,1,1,CSS,874,428,-81.42271451991198,687816.3330190065,689113.1566092744,0
2,2,1,CSS,853,533,-112.81195983600898,632360.6993671068,670201.6519190341,0
3,3,1,CSS,839,518,-114.57804301787371,644781.4357173636,748150.0935496812,0
4,4,1,CSS,854,512,-108.9759941678786,652585.1328695925,677493.7179119812,0
5,5,1,CSS,943,425,-73.71140182096188,689125.5740789768,690014.5657967647,0
6,6,1,CSS,849,398,-76.25365573971678,688698.4087504444,689951.9702478641,0
7,7,1,CSS,862,536,-111.66196674988038,741540.2924202812,697364.4044354969,0
8,8,1,CSS,880,455,-94.07739072836416,694673.812697922,684850.506671292,0
9,9,1,CSS,924,512,-100.25192782398975,689968.7797143762,675245.227567055,0
10,10,1,CSS,859,460,-93.39974056788635,690467.0878371525,683056.9591538291,0
11,11,1,CSS,938,584,-118.14861811496172,747589.1792398574,594552.1610357475,0
12,12,1,CSS,861,416,-77.05995640583136,690391.8841496565,689371.023925521,0
13,13,1,CSS,864,470,-91.45345097951066,694354.5451872494,690848.0137550065,0
14,14,1,CSS,894,421,-80.52854631521275,690812.9563780514,689831.1156725492,0
15,15,1,CSS,910,511,-98.52483006438122,679370.928787204,683560.2648566865,0
16,16,1,CSS,888,474,-91.23979076439916,691143.5822197351,694125.8126979378,0
17,17,1,CSS,901,359,-71.03782297780974,689650.9735256005,688982.9105258967,0
18,18,1,CSS,814,462,-104.38163103567649,704769.2970685095,672550.7869795904,0
19,19,1,CSS,873,464,-99.41964054159088,679326.8314880183,681396.0497682907,0
20,20,1,CSS,868,460,-90.14395301580721,685908.2139673148,686702.6806579003,0
21,21,1,CSS,932,493,-90.04467857468593,690123.6909238611,685092.0275211021,0
22,22,1,CSS,908,424,-79.88614632773502,690728.737342698,689744.209969889,0
23,23,1,CSS,886,561,-113.39706727263552,736754.7298624062,733056.5476220278,0
24,24,1,CSS,923,557,-108.55702847369164,698132.5283389069,653573.5218874947,0
25,25,1,CSS,902,459,-88.39090694467927,692204.769569469,691710.6120692656,0
26,26,1,CSS,900,384,-77.16700360469702,688656.8943789941,688763.6158308159,0
27,27,1,CSS,820,448,-96.0790948511162,697663.1573098867,686445.8810288397,0
28,28,1,CSS,916,433,-82.07689522995344,689900.867054759,691090.144888687,0
29,29,1,CSS,879,541,-110.79047937606373,699019.595104564,642690.3750823606,0
30,30,1,CSS,882,486,-102.95352691761569,670333.540535099,692640.7149787073,0
31,31,1,CSS,948,570,-112.75729303904446,711719.5856794838,633906.6309460072,0
32,32,1,CSS,864,396,-82.39039252505047,688477.7215430045,690965.833152575,0
33,33,1,CSS,908,467,-85.9490802803518,689517.8420521568,686681.3821027188,0
34,34,1,CSS,911,417,-79.73329615963542,688266.3773440965,688722.9527607204,0
35,35,1,CSS,904,462,-90.47470765442243,693501.852151349,691513.5744693528,0
36,36,1,CSS,879,449,-90.44518865391652,690245.1281090595,684903.5825579321,0
37,37,1,CSS,848,481,-99.40349180809667,694810.3757434981,677742.204939775,0
38,38,1,CSS,868,510,-111.22012043827507,738658.4563727169,680114.9813585363,0
39,39,1,CSS,876,407,-79.3202197025222,688352.5410061608,688702.8973378679,0
40,40,1,CSS,893,398,-78.6271834221805,689919.2017936711,688350.6817862937,0
41,41,1,CSS,823,445,-93.78862364900928,688698.2687723434,696109.3333725422,0
42,42,1,CSS,926,380,-72.1921458766861,688993.221078656,689784.6821037376,0
43,43,1,CSS,872,384,-72.21477761848055,689972.6417043695,689391.5670981337,0
44,44,1,CSS,885,482,-98.26513554761868,683300.2300133372,679931.8291158732,0
45,45,1,CSS,890,537,-114.3109620236138,714555.2912491227,756383.0214993461,0
46,46,1,CSS,892,510,-107.0273398066098,668156.0564177837,711877.6067704333,0
47,47,1,CSS,879,549,-121.63989623687286,659947.2259485368,525709.6617681463,0
48,48,1,CSS,907,490,-95.23791148978896,685306.6262938294,696230.44700186,0
49,49,1,CSS,918,414,-76.62977021979084,689074.2258218166,690282.4522612352,0
50,50,2,CSS,518,333,-123.24362986062914,500024.3517940392,624936.3679161585,0
